id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,791,9953,3428303,426,3.3,1.35,448,3.47,1.52,723,5.6,2.38,0.96,0.97,0.49,0.44,35.81,140.92
1,701,11213,4725415,344,2.87,1.22,366,3.05,1.36,637,5.31,2.35,1.0,1.0,0.48,0.41,44.81,141.39
2,823,43948,38346370,408,3.24,1.64,434,3.44,1.66,727,5.77,2.73,0.99,1.0,0.51,0.46,46.45,143.01
3,903,17076,6190195,431,3.15,1.55,470,3.43,1.57,805,5.88,2.65,0.99,0.99,0.5,0.49,42.09,141.42
4,965,21847,14493225,442,3.45,1.51,486,3.8,1.7,855,6.68,2.42,1.0,1.0,0.46,0.41,39.31,147.11
5,943,15695,6566607,471,3.71,1.63,505,3.98,1.75,833,6.56,2.6,0.99,1.0,0.49,0.48,42.72,147.65
6,1197,17423,6782804,550,3.9,1.7,580,4.11,1.83,1023,7.26,2.72,0.99,0.98,0.48,0.43,37.3,138.74
7,778,17726,6009324,373,2.96,1.32,393,3.12,1.31,691,5.48,2.12,0.99,0.99,0.49,0.45,48.88,141.16
8,948,12600,4389870,406,3.25,1.32,456,3.65,1.62,756,6.05,2.22,0.99,0.99,0.48,0.46,40.12,156.19
9,829,11669,6644126,324,3.31,1.09,402,4.1,1.31,588,6.0,2.1,0.99,0.98,0.44,0.42,27.35,185.81
10,763,53889,52724920,366,3.59,1.32,409,4.01,1.52,569,5.58,2.24,0.99,0.98,0.44,0.4,27.44,183.51
11,947,11865,3513251,427,3.34,1.22,449,3.51,1.3,695,5.43,2.08,0.99,0.99,0.45,0.41,38.53,176.75
12,840,11028,5863478,415,3.35,1.3,423,3.41,1.32,671,5.41,2.33,0.99,0.99,0.46,0.42,27.61,161.25
13,731,11446,4214635,360,2.71,1.35,387,2.91,1.51,682,5.13,2.02,0.99,0.99,0.51,0.47,35.33,136.51
14,747,15214,7422162,372,2.98,1.39,374,2.99,1.33,670,5.36,2.32,0.99,1.0,0.47,0.43,42.82,142.53
15,768,15938,6974397,379,2.87,1.36,401,3.04,1.34,706,5.35,2.43,0.99,0.99,0.48,0.43,43.43,143.44
16,857,13765,4910098,413,3.11,1.38,456,3.43,1.57,775,5.83,2.7,0.92,0.92,0.51,0.46,39.31,142.09
17,938,15639,6962448,435,3.25,1.52,469,3.5,1.59,834,6.22,2.56,0.99,0.99,0.53,0.48,48.67,146.34
18,877,12274,4278227,426,3.25,1.32,450,3.44,1.41,776,5.92,2.19,0.99,1.0,0.48,0.43,40.49,140.13
19,899,13368,4998923,387,2.87,1.39,409,3.03,1.4,786,5.82,2.47,0.99,0.99,0.48,0.4,38.78,133.26
20,925,15267,5789769,425,3.27,1.47,459,3.53,1.6,829,6.38,2.06,1.0,1.0,0.48,0.43,37.45,139.01
21,844,13868,5396080,425,3.24,1.46,451,3.44,1.48,763,5.82,2.33,1.0,1.0,0.51,0.48,40.99,144.73
22,710,16011,8919717,359,2.94,1.32,371,3.04,1.25,636,5.21,2.29,0.99,1.0,0.51,0.48,45.34,136.72
23,868,14917,7974958,438,3.27,3.53,425,3.17,1.54,788,5.88,5.23,0.99,1.0,0.48,0.44,38.54,136.73
24,863,10409,3930276,375,2.74,1.27,405,2.96,1.53,770,5.62,2.37,1.0,1.0,0.54,0.47,50.44,139.79
25,829,10611,4764993,335,2.58,1.33,360,2.77,1.41,740,5.69,2.45,0.99,0.99,0.54,0.48,42.25,130.34
26,877,17942,10794527,361,2.76,1.25,391,2.98,1.34,774,5.91,2.45,0.91,0.9,0.54,0.51,51.39,133.79
27,1240,15683,7032396,502,3.59,1.51,535,3.82,1.59,1019,7.28,2.59,0.99,1.0,0.49,0.44,39.27,139.88
28,831,10378,4473592,402,3.09,1.39,431,3.32,1.46,754,5.8,2.56,0.99,1.0,0.49,0.42,36.29,143.59
29,857,11094,3898522,415,3.22,1.41,437,3.39,1.42,752,5.83,2.43,1.0,1.0,0.53,0.48,39.7,143.88
30,843,25867,19088035,377,2.97,1.47,410,3.23,1.46,743,5.85,2.33,0.99,1.0,0.5,0.43,41.22,133.99
31,843,14318,6472481,368,2.83,1.34,382,2.94,1.4,736,5.66,2.26,1.0,1.0,0.5,0.42,49.98,135.18
32,840,12046,4450121,403,2.96,1.52,424,3.12,1.55,739,5.43,2.45,0.99,1.0,0.51,0.45,35.82,138.58
33,958,15797,6769615,444,3.22,1.39,484,3.51,1.58,855,6.2,2.39,1.0,1.0,0.5,0.43,44.77,139.15
34,841,15085,7411686,402,3.0,1.37,437,3.26,1.57,744,5.55,2.24,0.99,0.99,0.52,0.44,41.33,140.39
35,805,14693,5917812,366,2.79,1.39,406,3.1,1.48,723,5.52,2.61,1.0,1.0,0.51,0.47,36.68,137.27
36,766,40654,33062125,347,2.65,1.41,355,2.71,1.3,676,5.16,2.52,0.99,0.99,0.47,0.4,38.95,127.96
37,754,17379,10395588,344,2.8,1.57,359,2.92,1.6,662,5.38,2.43,0.99,1.0,0.5,0.43,43.49,133.74
38,786,17100,7133309,384,2.87,1.41,405,3.02,1.5,704,5.25,2.11,0.99,0.99,0.47,0.44,44.74,136.02
39,1112,31715,22372627,514,3.67,1.63,537,3.84,1.74,913,6.52,2.61,1.0,1.0,0.49,0.46,39.12,143.17
40,970,18977,8443873,440,3.17,1.49,444,3.19,1.41,838,6.03,2.51,0.99,1.0,0.48,0.41,41.52,134.62
41,916,15778,7752087,438,3.29,1.48,456,3.43,1.59,819,6.16,2.26,0.99,0.99,0.49,0.41,33.29,138.94
42,899,13107,4449368,466,3.76,1.51,449,3.62,1.48,733,5.91,2.58,0.99,0.99,0.48,0.48,40.48,155.88
43,883,20770,10818298,456,3.53,1.8,439,3.4,1.76,725,5.62,2.93,0.99,0.99,0.48,0.44,51.21,143.54
44,840,17988,7719915,457,3.6,1.59,398,3.13,1.44,728,5.73,2.47,0.98,0.98,0.5,0.49,38.88,134.2
45,776,10361,3640812,416,3.2,1.37,382,2.94,1.4,676,5.2,2.11,0.99,0.99,0.49,0.45,39.54,138.12
46,845,24439,15210897,444,3.39,1.4,408,3.11,1.42,739,5.64,2.22,0.98,0.98,0.46,0.44,50.52,136.16
47,918,16610,6882935,467,3.54,1.44,408,3.09,1.32,788,5.97,2.32,0.99,0.99,0.48,0.43,51.5,133.78
48,915,12205,5885774,430,4.3,1.53,423,4.23,1.54,633,6.33,2.49,1.0,1.0,0.4,0.4,25.85,181.53
49,815,13864,7202636,439,3.78,1.49,421,3.63,1.43,617,5.32,2.05,0.99,1.0,0.44,0.44,38.51,166.16
50,804,11052,4234298,431,3.75,1.31,404,3.51,1.34,634,5.51,2.1,0.99,0.99,0.46,0.44,42.96,159.3
51,974,26185,17341403,533,3.95,1.53,509,3.77,1.69,840,6.22,2.3,0.99,0.99,0.47,0.46,39.74,142.87
52,998,14946,6060678,487,3.72,1.42,469,3.58,1.5,797,6.08,2.42,1.0,1.0,0.47,0.43,45.52,153.18
53,1038,18561,10553324,499,3.87,1.61,477,3.7,1.59,835,6.47,2.28,1.0,1.0,0.48,0.45,40.36,152.54
54,956,17840,9833750,519,4.29,1.59,484,4.0,1.66,743,6.14,2.25,0.99,0.99,0.44,0.42,35.94,167.56
