id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,17589,13283638,247,4.75,2.03,188,3.62,1.57,380,7.31,4.03,0.88,0.87,0.48,0.38,25.26,111.98
1,472,30237,17012878,269,4.48,1.98,220,3.67,1.47,390,6.5,3.03,0.71,0.68,0.52,0.44,27.14,102.48
2,135,29357,30472082,84,3.82,1.59,65,2.95,1.4,114,5.18,3.1,0.84,0.82,0.56,0.49,9.93,100.97
3,83,4898,4571524,66,3.67,1.71,55,3.06,1.11,77,4.28,2.02,0.78,0.78,0.54,0.48,6.23,121.39
4,215,7954,6845469,97,8.08,5.18,52,4.33,2.06,171,14.25,9.1,0.92,0.91,0.5,0.4,30.02,141.21
6,316,11668,3193988,103,6.06,2.05,88,5.18,1.59,164,9.65,3.92,0.58,0.58,0.48,0.44,17.26,85.43
7,131,3866,1920916,102,3.78,2.01,72,2.67,1.18,126,4.67,2.51,0.88,0.89,0.63,0.59,11.2,117.25
8,451,39552,31302992,230,4.04,2.27,212,3.72,1.52,315,5.53,3.22,0.87,0.84,0.52,0.39,15.83,139.4
9,577,71904,44221209,295,4.68,2.5,276,4.38,1.38,369,5.86,3.78,0.86,0.85,0.45,0.39,9.6,171.35
10,173,1749,886879,106,4.42,1.74,106,4.42,1.44,135,5.62,2.46,0.94,0.93,0.44,0.43,5.88,166.87
11,40,465,189789,32,4.57,1.62,28,4.0,1.63,38,5.43,1.4,0.79,0.76,0.55,0.45,10.84,130.55
14,234,60155,60456847,160,3.48,1.53,135,2.93,1.16,198,4.3,2.19,0.91,0.91,0.53,0.46,10.21,108.78
15,522,230392,273607972,280,5.96,4.52,162,3.45,1.72,432,9.19,9.49,0.86,0.83,0.47,0.4,22.07,130.05
16,469,26761,18905271,267,4.6,2.62,212,3.66,1.56,401,6.91,5.11,0.87,0.82,0.52,0.51,28.19,126.37
17,313,59447,63862320,198,4.83,2.56,168,4.1,1.87,289,7.05,4.41,0.9,0.89,0.47,0.37,16.46,125.66
18,93,9894,9330614,49,5.44,3.36,31,3.44,1.67,76,8.44,5.5,0.79,0.73,0.52,0.42,14.54,97.33
21,285,6453,2668781,160,4.44,1.81,125,3.47,1.34,234,6.5,2.89,0.91,0.9,0.52,0.42,37.41,138.29
22,281,7002,4150532,219,3.91,1.56,183,3.27,1.39,265,4.73,2.05,0.91,0.89,0.52,0.46,22.01,120.23
23,483,85745,82535199,248,4.43,1.81,175,3.12,1.7,419,7.48,3.47,0.9,0.87,0.48,0.39,66.29,123.46
24,80,1322,683332,68,2.72,1.21,65,2.6,1.0,76,3.04,1.59,0.84,0.8,0.54,0.54,9.59,125.49
25,219,6778,3428883,151,3.78,2.95,120,3.0,1.3,186,4.65,5.24,0.75,0.73,0.48,0.43,11.3,136.24
26,132,1849,1030648,107,2.97,1.5,108,3.0,1.45,124,3.44,1.76,0.69,0.68,0.54,0.53,3.77,126.49
27,199,46706,62144053,138,3.54,2.53,124,3.18,1.45,180,4.62,5.77,0.73,0.73,0.5,0.49,15.84,127.85
28,364,20317,16136441,202,5.18,4.56,124,3.18,1.55,290,7.44,9.07,0.93,0.92,0.58,0.49,21.25,136.66
29,376,27001,26538001,218,4.19,2.43,160,3.08,1.4,314,6.04,5.4,0.86,0.84,0.41,0.29,24.18,139.8
30,404,396123,468453007,189,4.5,1.99,107,2.55,1.21,279,6.64,3.74,0.83,0.8,0.45,0.35,48.62,113.26
31,453,163270,177977670,214,4.76,3.17,152,3.38,1.48,336,7.47,5.9,0.82,0.8,0.43,0.34,21.14,111.94
32,448,705058,947374948,279,4.57,2.78,200,3.28,1.58,379,6.21,4.25,0.86,0.84,0.49,0.41,27.97,107.95
33,111,101793,111415344,60,4.0,2.07,57,3.8,2.01,97,6.47,2.7,0.56,0.51,0.36,0.31,39.99,100.88
34,102,28109,31317191,59,5.9,2.77,43,4.3,1.89,86,8.6,5.19,0.84,0.79,0.46,0.38,17.85,115.55
35,319,8415,6650414,162,4.05,2.21,138,3.45,1.5,247,6.18,4.57,0.78,0.75,0.49,0.43,17.71,117.31
36,466,182418,214302078,299,4.6,2.47,199,3.06,1.52,390,6.0,4.05,0.86,0.83,0.49,0.39,52.06,122.86
37,43,541,493386,31,3.44,1.51,33,3.67,1.66,37,4.11,2.42,0.97,0.98,0.51,0.57,1.01,128.42
38,137,2138,705490,104,2.97,1.4,91,2.6,1.19,127,3.63,2.09,0.97,0.96,0.52,0.4,16.31,102.07
39,47,1205,864738,27,3.86,1.21,22,3.14,1.35,40,5.71,2.36,0.89,0.84,0.5,0.42,5.7,116.15
40,17,97,18473,14,3.5,1.91,13,3.25,1.71,17,4.25,2.99,0.98,1.0,0.52,0.54,3.32,108.62
42,322,7728,4491790,153,4.94,2.49,111,3.58,1.29,208,6.71,4.07,0.95,0.95,0.59,0.51,11.38,111.78
43,226,7708,6527162,115,4.6,2.2,86,3.44,1.42,157,6.28,3.49,0.95,0.92,0.5,0.44,10.35,118.0
44,491,28982,21215642,315,4.14,1.84,204,2.68,1.39,412,5.42,2.66,0.83,0.8,0.51,0.4,25.15,120.68
45,8790,469510,227952513,3315,38.1,46.61,7080,81.38,163.58,5021,57.71,73.2,0.64,0.65,0.47,0.37,19.28,111.26
46,251,8545,6136801,153,5.67,2.99,96,3.56,1.8,205,7.59,5.73,0.83,0.83,0.48,0.37,28.83,112.73
49,271,5740,3544194,165,4.23,2.54,125,3.21,1.24,212,5.44,3.52,0.86,0.83,0.45,0.37,17.91,139.38
50,350,10490,5962674,206,5.02,1.97,166,4.05,1.56,271,6.61,3.4,0.69,0.66,0.45,0.42,7.67,138.06
51,463,227109,38237079,271,7.13,3.83,132,3.47,1.75,387,10.18,6.29,0.9,0.89,0.39,0.29,49.49,131.21
