id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,3610,1098989,253,6.17,4.82,217,5.29,4.29,303,7.39,5.47,0.94,0.94,0.45,0.39,10.19,114.75
1,248,3214,1228753,199,4.06,1.48,157,3.2,1.29,232,4.73,2.21,0.94,0.93,0.41,0.4,3.04,117.81
2,554,26499,21334496,347,6.09,2.61,232,4.07,1.79,481,8.44,4.89,0.87,0.86,0.44,0.37,12.02,109.53
3,97,3102,1501840,36,5.14,4.1,23,3.29,0.76,75,10.71,16.57,0.9,0.9,0.46,0.36,5.35,115.12
4,173,16607,14778327,102,5.67,2.25,72,4.0,1.71,150,8.33,5.03,0.91,0.93,0.43,0.37,26.27,128.33
5,1322,101497,77400196,695,8.69,4.24,350,4.38,1.65,1044,13.05,10.92,0.82,0.8,0.44,0.35,69.57,138.28
6,543,107309,78862570,252,5.86,3.2,174,4.05,2.02,407,9.47,7.26,0.93,0.92,0.52,0.41,19.08,119.38
7,432,1221165,1194276866,240,4.29,2.37,185,3.3,1.56,368,6.57,4.71,0.66,0.67,0.48,0.41,33.41,103.97
8,413,5881,3431892,239,4.19,1.76,242,4.25,1.9,308,5.4,2.68,0.9,0.89,0.48,0.45,8.79,160.59
9,1074,19418,10784179,239,4.43,2.2,225,4.17,1.09,569,10.54,13.02,0.87,0.83,0.44,0.45,4.12,174.41
10,718,156295,140915112,345,4.6,2.68,271,3.61,1.47,526,7.01,5.49,0.94,0.94,0.49,0.44,18.9,154.75
11,142,3308,1948252,50,4.17,2.08,46,3.83,1.64,86,7.17,4.26,0.96,0.89,0.58,0.56,4.81,142.93
12,33,167,31865,17,2.43,1.27,18,2.57,1.27,19,2.71,1.25,1.0,1.0,0.57,0.6,6.06,165.88
13,237,10830,9622689,163,3.98,2.55,129,3.15,1.61,210,5.12,3.52,0.78,0.76,0.5,0.48,15.29,100.46
14,463,357695,431511011,267,4.77,2.17,183,3.27,1.6,390,6.96,4.91,0.84,0.82,0.44,0.37,20.84,105.75
15,215,41281,44642469,143,3.67,1.96,140,3.59,1.63,189,4.85,3.28,0.75,0.7,0.52,0.49,34.63,140.66
16,310,4205,1428206,194,4.04,1.8,155,3.23,1.4,270,5.62,2.95,0.85,0.83,0.45,0.43,17.6,119.87
17,605,43103,37049811,370,4.35,2.19,287,3.38,1.63,511,6.01,4.05,0.88,0.86,0.43,0.33,12.61,106.3
18,194,11926,9241049,119,4.76,2.11,81,3.24,1.36,160,6.4,3.64,0.69,0.66,0.51,0.47,15.75,93.72
19,428,215067,219987287,249,7.11,3.13,129,3.69,1.94,367,10.49,5.58,0.83,0.82,0.47,0.36,60.38,138.82
20,223,23259,24832299,103,4.68,3.12,67,3.05,1.62,176,8.0,6.15,0.86,0.84,0.43,0.34,20.89,113.33
21,665,210714,210359753,338,4.22,4.22,246,3.08,1.38,489,6.11,7.36,0.84,0.8,0.52,0.46,22.4,117.01
22,456,54387,33719757,240,4.29,2.45,170,3.04,1.57,379,6.77,4.41,0.85,0.83,0.51,0.45,34.59,122.52
23,251,95297,107874563,141,3.07,1.39,149,3.24,1.29,206,4.48,2.11,0.71,0.65,0.47,0.48,25.29,117.26
24,132,2019,1416716,100,2.33,1.04,110,2.56,0.98,124,2.88,1.24,0.9,0.88,0.54,0.58,14.39,120.3
25,47,12401,4468589,29,3.22,1.2,29,3.22,1.39,37,4.11,1.96,1.0,1.0,0.52,0.46,28.38,126.95
26,130,3710,2093961,93,3.58,1.75,68,2.62,1.06,116,4.46,3.19,0.82,0.79,0.55,0.46,8.51,106.09
27,601,24805,21455944,410,4.41,2.35,335,3.6,1.72,513,5.52,3.54,0.71,0.66,0.51,0.47,12.37,107.9
28,503,20797,13584962,260,4.48,1.79,232,4.0,1.76,366,6.31,3.38,0.78,0.75,0.48,0.43,10.43,115.76
29,518,20470,10343766,211,4.8,2.25,157,3.57,1.53,374,8.5,5.05,0.84,0.81,0.49,0.39,10.71,98.73
