id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,10,112,46118,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.99,1.0,0.72,0.72,58.4,154.92
8,311,5786,2407096,139,4.48,1.77,103,3.32,1.49,250,8.06,3.78,0.97,0.99,0.55,0.51,41.15,135.06
9,119,2893,658540,68,5.23,2.39,53,4.08,1.12,90,6.92,3.25,0.98,0.97,0.5,0.4,47.76,168.06
16,84,577,188491,52,3.71,0.99,50,3.57,1.28,72,5.14,1.7,1.0,1.0,0.59,0.55,30.38,151.16
17,540,9707,5154235,358,5.26,2.63,252,3.71,1.88,483,7.1,5.41,0.95,0.96,0.49,0.47,48.17,148.02
18,182,1858,892783,125,4.46,1.79,104,3.71,2.02,167,5.96,2.71,0.99,1.0,0.52,0.56,41.11,145.45
24,227,142389,22918887,146,6.95,4.39,87,4.14,2.17,202,9.62,6.08,0.96,0.96,0.37,0.29,42.22,131.12
25,194,3400,1485183,122,4.88,2.82,81,3.24,1.54,167,6.68,5.1,0.93,0.92,0.5,0.45,13.08,135.97
26,132,1377,492271,74,2.96,1.54,63,2.52,1.26,117,4.68,1.65,1.0,1.0,0.51,0.39,33.78,132.91
27,755,26127,16697479,412,5.97,2.91,295,4.28,1.74,617,8.94,4.82,0.9,0.94,0.46,0.36,42.16,132.44
28,431,380932,304788627,223,6.19,8.89,160,4.44,2.09,366,10.17,13.16,0.92,0.9,0.49,0.41,57.63,128.1
31,73,45975,20950193,58,4.14,1.79,54,3.86,1.7,72,5.14,2.57,0.77,0.73,0.37,0.29,34.15,133.04
32,216,10588,5526572,149,5.32,2.11,115,4.11,1.62,188,6.71,2.59,0.95,0.94,0.44,0.35,33.46,165.74
43,74,1204,254827,40,8.0,2.35,30,6.0,1.0,58,11.6,4.04,0.99,1.0,0.52,0.35,27.05,127.76
44,190,17759,11924089,110,6.47,3.76,62,3.65,1.84,151,8.88,6.13,0.92,0.92,0.45,0.33,44.4,148.02
45,303,40403,19206193,165,4.58,1.86,120,3.33,1.77,257,7.14,3.57,0.96,0.96,0.53,0.48,56.49,133.2
46,121,2255,1000865,78,4.33,2.22,60,3.33,1.64,111,6.17,3.11,0.99,1.0,0.52,0.38,56.02,140.06
52,259,1539,485713,173,4.44,2.52,168,4.31,1.42,209,5.36,3.8,0.97,0.96,0.36,0.33,21.0,166.34
53,111,257,52297,58,4.14,1.83,61,4.36,2.17,70,5.0,3.11,0.99,0.95,0.25,0.23,0.89,213.0
54,625,31272,21436584,307,5.9,2.09,228,4.38,1.86,413,7.94,3.37,1.0,1.0,0.46,0.37,30.73,157.55
59,43,676,305008,25,5.0,2.0,25,5.0,1.87,38,7.6,3.44,0.99,1.0,0.52,0.33,41.95,123.54
60,365,91785,19496906,217,3.44,1.34,208,3.3,1.23,276,4.38,1.71,0.79,0.79,0.5,0.46,53.46,146.33
61,321,6473,3825872,159,4.82,2.07,123,3.73,1.55,210,6.36,3.64,1.0,1.0,0.49,0.43,17.73,169.47
72,271,10522,2070070,167,5.96,3.49,112,4.0,1.47,220,7.86,5.93,0.99,0.98,0.51,0.4,19.68,135.07
73,366,7695,4562102,204,6.0,3.91,141,4.15,2.15,286,8.41,5.42,0.99,0.99,0.5,0.41,34.32,135.15
74,253,5323,3300859,172,5.55,2.31,112,3.61,1.45,216,6.97,3.54,0.99,1.0,0.54,0.46,41.3,143.03
75,36,216,69403,26,6.5,1.0,24,6.0,1.41,29,7.25,1.5,0.98,1.0,0.49,0.6,21.6,162.85
87,378,7229,4170652,242,4.94,2.35,187,3.82,1.65,310,6.33,3.16,0.99,1.0,0.5,0.47,27.93,152.43
88,87,6176,5216579,62,3.88,1.78,52,3.25,1.48,71,4.44,2.45,0.97,0.98,0.54,0.5,29.61,157.49
89,512,303115,229399236,350,5.15,1.95,285,4.19,1.53,420,6.18,2.63,0.4,0.4,0.61,0.61,41.86,156.0
90,168,11138,8993189,136,4.86,8.46,120,4.29,5.94,152,5.43,9.41,0.95,0.95,0.54,0.46,44.8,147.69
97,92,760,317016,60,4.62,1.39,54,4.15,1.52,84,6.46,2.5,0.99,0.99,0.47,0.5,45.4,160.62
98,139,9997,8671855,100,6.67,3.92,48,3.2,1.66,129,8.6,4.93,0.99,0.99,0.45,0.34,42.19,152.78
99,67,1921,1308543,45,5.62,4.47,28,3.5,1.77,62,7.75,7.98,0.95,0.93,0.44,0.34,12.49,146.34
104,144,1942,666666,84,9.33,4.95,50,5.56,2.3,118,13.11,6.41,1.0,1.0,0.44,0.26,32.43,163.5
105,402,8950,5880655,274,3.51,1.88,268,3.44,1.62,368,4.72,2.72,0.99,0.99,0.55,0.48,31.39,154.02
106,475,46869,19597075,340,3.18,1.47,337,3.15,1.45,427,3.99,1.92,0.99,0.98,0.56,0.5,41.13,153.54
107,436,7312,4335785,305,3.11,1.4,310,3.16,1.39,394,4.02,1.86,0.99,0.99,0.51,0.45,44.07,155.37
108,692,31262,16766115,407,3.51,1.47,426,3.67,1.63,574,4.95,2.38,0.97,0.97,0.54,0.49,39.81,156.14
109,689,7819,4225269,427,3.44,1.7,451,3.64,1.52,609,4.91,2.76,0.99,0.99,0.53,0.5,43.89,156.12
110,898,14230,5353195,489,3.79,1.84,499,3.87,1.71,748,5.8,2.95,0.99,0.99,0.55,0.5,43.03,146.96
111,481,4349,1067297,300,3.57,1.55,315,3.75,1.77,433,5.15,2.24,0.99,0.99,0.54,0.46,43.43,153.35
116,199,20141,3889326,99,2.3,1.42,88,2.05,1.13,184,4.28,2.12,0.97,0.98,0.58,0.44,33.45,109.2
117,71,34996,25806780,55,3.93,2.34,30,2.14,0.86,68,4.86,3.42,0.99,0.99,0.66,0.58,19.38,98.86
118,71,2472,2268806,47,4.7,3.3,31,3.1,1.73,59,5.9,4.09,1.0,1.0,0.36,0.18,60.56,134.65
119,47,1689,1323456,22,3.67,1.37,18,3.0,0.63,39,6.5,5.13,1.0,1.0,0.45,0.37,23.27,130.55
125,289,4655,2228421,155,4.56,3.61,118,3.47,1.69,208,6.12,5.78,0.95,0.93,0.47,0.34,32.27,148.48
126,43,393,130373,32,5.33,2.25,18,3.0,0.89,37,6.17,2.99,0.88,0.79,0.46,0.36,3.8,131.46
127,306,16191,14437718,158,5.27,2.36,105,3.5,1.53,227,7.57,3.65,1.0,1.0,0.45,0.29,65.69,159.47
128,35,885,503040,25,5.0,3.74,11,2.2,1.3,31,6.2,5.02,1.0,1.0,0.49,0.48,21.95,156.92
129,132,4697,3347879,93,2.82,1.53,68,2.06,1.0,121,3.67,1.83,0.97,0.97,0.5,0.36,6.48,128.03
130,171,1775,756735,106,3.79,1.57,93,3.32,1.52,157,5.61,2.42,0.99,0.99,0.51,0.41,24.34,134.18
135,6,35,3590,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.48,12.66,126.62
136,50,43772,14892507,41,2.73,1.44,39,2.6,1.35,47,3.13,1.6,0.64,0.66,0.48,0.38,46.77,133.29
137,112,141019,30591041,91,2.39,1.08,99,2.61,1.35,103,2.71,1.33,0.48,0.49,0.7,0.63,66.68,151.46
138,156,125710,33866195,129,2.58,1.39,135,2.7,1.47,145,2.9,1.75,0.67,0.68,0.61,0.53,55.81,127.61
139,61,496,191277,53,2.3,1.11,53,2.3,1.02,59,2.57,1.2,0.98,0.99,0.53,0.41,5.62,144.33
147,11,38,4829,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.58,0.65,0.11,124.81
149,144,2820,689959,112,3.5,1.59,80,2.5,1.34,132,4.12,2.27,0.93,0.95,0.53,0.42,71.84,150.04
150,136,2879,1264430,105,5.0,2.85,63,3.0,1.55,122,5.81,4.26,0.97,0.98,0.49,0.39,68.38,135.67
151,26,185,51321,23,3.83,0.98,21,3.5,0.84,25,4.17,1.33,1.0,1.0,0.6,0.56,22.91,175.16
153,197,6945,5066779,94,4.27,2.73,55,2.5,1.3,142,6.45,4.94,0.99,0.99,0.53,0.42,93.95,129.72
154,130,15538,11683052,74,3.08,1.95,59,2.46,1.1,97,4.04,3.87,0.99,0.98,0.54,0.48,51.14,136.22
155,114,2251,1111091,87,3.48,2.22,76,3.04,1.7,99,3.96,2.61,0.94,0.95,0.6,0.52,37.64,144.71
159,3,9,1585,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.03,46.0
164,182,1353,383743,137,4.15,1.86,135,4.09,2.04,167,5.06,3.14,0.99,0.98,0.55,0.55,13.05,158.41
165,15,126,45684,13,4.33,2.52,11,3.67,1.53,15,5.0,3.0,1.0,1.0,0.37,0.28,9.37,163.62
170,332,6800,2695001,226,3.83,2.22,153,2.59,1.31,298,5.05,3.35,0.98,0.98,0.57,0.44,36.88,137.5
172,10,47,13888,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.92,0.99,0.63,0.91,0.78,143.88
177,238,17580,13390600,192,3.43,1.61,143,2.55,1.17,220,3.93,2.11,0.93,0.92,0.49,0.37,37.28,155.38
178,390,14424,8669639,178,5.24,2.82,99,2.91,1.4,200,5.88,3.76,1.0,1.0,0.5,0.4,43.8,141.2
180,11,29,9696,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.65,0.74,1.1,106.0
181,71,198115,251728533,58,3.41,1.73,50,2.94,1.25,70,4.12,2.12,0.93,0.92,0.44,0.37,38.71,147.79
182,608,7737,1824735,131,3.85,1.37,94,2.76,1.13,260,7.65,3.96,0.9,0.91,0.49,0.38,36.02,123.29
183,110,141142,107156382,61,5.55,2.54,37,3.36,1.36,78,7.09,3.99,1.0,1.0,0.55,0.42,28.05,177.83
184,291,15294,15259024,195,4.64,2.28,164,3.9,1.65,241,5.74,2.91,1.0,1.0,0.47,0.42,28.37,180.98
185,107,56938,61992212,78,3.9,1.68,66,3.3,1.38,97,4.85,2.01,0.74,0.77,0.51,0.48,20.12,162.13
