id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,23,1120,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.95,0.94,0.38,0.43,8.46,112.52
2,27,74,4776,23,3.83,1.47,27,4.5,2.43,23,3.83,1.47,0.96,0.91,0.4,0.38,16.64,139.92
3,8,11,540,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.52,10.66,146.54
4,11,19,920,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.29,0.32,0.18,211.65
5,61,96,13851,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.48,0.82,176.39
6,12,34,1798,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.42,25.83,108.01
7,9,13,544,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.88,0.26,0.32,0.13,179.25
10,10,14,568,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.02,232.7
11,16,23,968,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.18,0.21,0.02,222.44
13,10,17,856,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.53,10.72,137.25
14,19,30,1465,15,3.0,1.58,17,3.4,1.95,16,3.2,1.92,0.98,0.96,0.56,0.59,9.5,160.67
15,9,15,725,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.36,9.2,183.2
18,32,86,5207,20,3.33,0.82,32,5.33,2.42,22,3.67,1.03,0.9,0.82,0.46,0.42,14.06,143.44
19,6,11,523,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.38,0.38,10.53,153.17
20,6,17,764,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.58,10.33,217.75
21,15,57,10581,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.97,0.95,0.38,0.45,8.92,124.22
23,16,34,1632,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.49,0.53,7.8,171.13
24,12,19,815,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.23,0.26,0.02,169.58
25,16,40,2055,10,3.33,1.15,16,5.33,1.15,10,3.33,1.15,0.95,0.92,0.61,0.63,24.57,137.72
26,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.28,156.75
27,24,65,3606,10,2.5,0.58,24,6.0,3.37,14,3.5,1.29,0.95,0.94,0.24,0.22,8.21,168.06
28,6,9,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.57,0.61,1.8,155.12
29,19,40,2067,13,4.33,1.53,18,6.0,4.36,13,4.33,1.53,1.0,1.0,0.27,0.28,4.53,152.3
30,4,9,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,7.56,180.84
66,238,396,31452,185,4.02,1.83,198,4.3,1.91,211,4.59,3.83,0.91,0.89,0.37,0.39,0.28,151.89
67,10384,14345,574767,960,6.67,1.76,566,3.93,1.61,9875,68.58,14.29,0.04,0.06,0.49,0.49,5.42,165.81
68,12533,17113,734705,1020,7.08,1.81,617,4.28,1.89,11827,82.13,13.14,0.05,0.07,0.49,0.49,6.06,163.85
