id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,360,21609,267,3.42,1.57,247,3.17,1.59,276,3.54,1.7,0.42,0.31,0.34,0.41,0.01,131.23
1,240,301,18471,216,3.13,1.45,207,3.0,1.43,223,3.23,1.5,0.4,0.29,0.35,0.41,0.97,123.18
2,395,478,29599,340,4.05,1.61,312,3.71,1.64,349,4.15,1.7,0.45,0.33,0.29,0.35,0.01,134.76
3,364,477,29160,313,3.77,1.56,278,3.35,1.39,322,3.88,1.6,0.42,0.31,0.3,0.36,0.42,119.88
4,373,455,26321,300,4.0,1.55,294,3.92,1.64,323,4.31,1.7,0.49,0.38,0.27,0.33,0.11,139.82
5,258,313,18773,198,3.67,1.54,194,3.59,1.65,208,3.85,1.62,0.45,0.34,0.31,0.36,0.07,133.68
6,279,368,23958,253,3.83,1.71,231,3.5,1.64,264,4.0,1.77,0.41,0.3,0.31,0.36,0.55,115.25
7,158,213,14341,145,2.84,1.1,138,2.71,1.12,147,2.88,1.11,0.3,0.21,0.34,0.38,0.66,116.51
8,232,280,16643,164,2.83,1.33,172,2.97,1.46,182,3.14,1.61,0.46,0.35,0.32,0.38,0.19,134.43
9,221,244,14042,119,3.5,1.46,148,4.35,1.54,149,4.38,1.54,0.7,0.57,0.17,0.23,0.0,200.81
10,263,327,17109,173,3.6,1.43,181,3.77,1.32,188,3.92,1.46,0.62,0.49,0.21,0.29,0.46,183.17
11,385,444,23483,261,4.35,1.52,235,3.92,1.34,264,4.4,1.53,0.63,0.5,0.18,0.26,0.02,187.58
12,334,384,21018,236,3.52,1.32,224,3.34,1.35,243,3.63,1.4,0.54,0.42,0.27,0.34,0.0,165.28
13,258,332,20664,222,3.36,1.31,207,3.14,1.37,230,3.48,1.45,0.39,0.28,0.32,0.39,0.0,126.26
14,153,197,12558,142,2.68,1.11,135,2.55,1.07,145,2.74,1.13,0.35,0.25,0.39,0.45,0.01,126.2
15,308,379,22610,261,3.3,1.53,251,3.18,1.59,277,3.51,1.64,0.41,0.3,0.33,0.4,0.01,127.33
16,342,420,26536,283,3.45,1.77,274,3.34,1.8,309,3.77,1.98,0.39,0.27,0.34,0.4,0.03,129.59
17,393,482,31867,331,3.64,1.38,299,3.29,1.34,349,3.84,1.55,0.39,0.28,0.33,0.38,0.12,123.28
18,403,542,32773,356,3.79,1.44,327,3.48,1.37,365,3.88,1.51,0.43,0.32,0.29,0.35,0.24,134.37
19,478,705,44345,404,4.7,5.04,322,3.74,1.65,431,5.01,6.99,0.4,0.28,0.3,0.35,0.23,121.11
20,327,502,32964,282,4.21,1.79,266,3.97,1.78,302,4.51,2.0,0.43,0.32,0.31,0.37,0.51,124.36
21,268,369,23767,241,3.49,1.52,227,3.29,1.45,249,3.61,1.6,0.38,0.28,0.35,0.41,0.13,126.37
22,272,334,19820,249,3.51,1.41,234,3.3,1.41,258,3.63,1.54,0.44,0.34,0.32,0.39,0.08,126.05
23,275,350,21388,222,3.31,1.43,199,2.97,1.39,231,3.45,1.48,0.38,0.28,0.35,0.4,0.01,119.51
24,154,327,15694,139,3.39,1.53,134,3.27,1.78,146,3.56,1.72,0.46,0.37,0.37,0.44,1.46,125.15
25,124,135,7418,107,3.06,1.24,106,3.03,1.27,111,3.17,1.38,0.51,0.42,0.37,0.45,0.17,131.36
26,237,247,15154,186,3.21,1.6,173,2.98,1.61,196,3.38,1.77,0.42,0.32,0.38,0.45,0.08,118.23
27,300,303,19129,243,3.47,1.52,224,3.2,1.43,254,3.63,1.67,0.45,0.33,0.38,0.46,0.0,119.55
28,296,359,22019,253,3.47,1.67,228,3.12,1.54,262,3.59,1.75,0.37,0.27,0.35,0.41,0.02,120.74
29,182,220,12727,161,3.5,1.46,156,3.39,1.47,169,3.67,1.65,0.47,0.36,0.31,0.38,0.0,128.58
