id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,572,173159,180934531,351,5.75,2.35,184,3.02,1.27,519,8.51,5.14,0.96,0.96,0.49,0.38,84.29,136.45
1,245,6948,4965730,152,4.47,3.01,98,2.88,1.3,224,6.59,6.14,0.76,0.74,0.48,0.45,25.81,115.51
2,305,10822,7233057,172,3.66,1.83,142,3.02,1.36,262,5.57,4.31,0.78,0.73,0.46,0.42,20.11,128.52
3,335,29556,32048216,157,4.03,1.94,126,3.23,1.37,243,6.23,3.57,0.98,0.98,0.45,0.36,14.76,95.55
4,60,559,171941,34,3.78,2.11,35,3.89,1.96,48,5.33,3.61,0.98,0.95,0.58,0.56,11.86,127.35
7,174,16285,17757691,94,4.09,2.21,62,2.7,1.18,142,6.17,5.27,0.92,0.92,0.51,0.35,11.54,93.72
8,383,80942,102314252,178,4.34,2.25,109,2.66,1.32,293,7.15,4.68,0.96,0.95,0.49,0.36,15.5,96.13
9,591,14932,10181424,310,4.56,1.55,285,4.19,1.21,433,6.37,2.44,0.87,0.86,0.55,0.55,12.04,158.28
10,304,6465,3003955,167,5.96,2.13,117,4.18,1.52,236,8.43,3.91,0.93,0.9,0.44,0.41,35.21,144.34
14,24,385,188837,21,3.0,1.0,18,2.57,0.98,22,3.14,1.21,0.98,0.98,0.44,0.34,3.64,127.27
15,320,13629,8126465,179,5.26,2.02,98,2.88,1.45,268,7.88,4.85,0.95,0.93,0.58,0.46,29.13,90.29
16,110,1314,391372,75,3.57,1.75,61,2.9,1.45,104,4.95,3.34,0.99,0.99,0.45,0.37,12.47,112.39
17,125,18656,13480315,71,4.44,1.59,41,2.56,1.26,105,6.56,4.0,0.87,0.78,0.49,0.37,79.11,133.69
18,799,14440,8037509,497,13.08,7.18,486,12.79,8.34,574,15.11,8.42,0.94,0.96,0.44,0.32,39.76,91.06
19,1040,13614,4668281,733,13.33,8.54,672,12.22,8.3,929,16.89,11.85,0.9,0.94,0.45,0.4,42.94,101.12
20,926,616790,477691407,648,16.62,11.27,595,15.26,10.74,788,20.21,13.55,0.91,0.94,0.44,0.31,45.44,98.82
21,145,52658,42162012,88,4.19,1.86,74,3.52,1.21,128,6.1,3.08,0.86,0.84,0.51,0.49,43.9,128.77
22,529,27803,20300585,263,5.72,2.36,163,3.54,1.41,459,9.98,5.3,0.85,0.83,0.48,0.39,51.11,123.11
23,378,117006,98528774,188,6.48,2.47,102,3.52,1.21,327,11.28,6.26,0.86,0.82,0.45,0.29,54.41,121.93
24,318,17289,14003712,202,6.12,3.17,106,3.21,1.8,283,8.58,5.4,0.81,0.81,0.52,0.4,55.67,117.31
25,246,29221,28119597,129,5.16,1.86,72,2.88,1.05,203,8.12,4.24,0.82,0.79,0.49,0.33,10.63,87.46
26,226,157914,216625334,112,5.09,2.22,67,3.05,1.99,177,8.05,4.98,0.71,0.65,0.5,0.42,11.3,83.26
27,356,25023,26594783,152,5.63,3.13,106,3.93,1.94,257,9.52,8.65,0.91,0.91,0.44,0.33,7.73,102.42
28,213,12763,10565524,77,5.13,3.78,41,2.73,1.49,144,9.6,8.53,0.92,0.9,0.61,0.57,13.32,74.02
29,456,57617,43853055,209,6.33,2.73,118,3.58,1.7,333,10.09,7.14,0.95,0.94,0.5,0.41,7.28,84.24
30,485,189019,222600122,226,5.51,2.78,139,3.39,1.41,374,9.12,7.46,0.88,0.87,0.51,0.4,10.67,89.86
31,279,139780,174145539,112,3.86,2.25,88,3.03,1.43,177,6.1,3.71,0.95,0.95,0.55,0.46,6.94,78.95
32,165,18477,15274772,53,6.62,2.33,24,3.0,1.31,104,13.0,5.07,0.78,0.76,0.38,0.25,28.9,71.41
33,390,85613,38638808,141,4.7,2.77,106,3.53,1.76,264,8.8,7.05,0.84,0.85,0.57,0.45,11.26,81.21
34,322,19168,15088451,172,3.91,2.17,138,3.14,1.64,228,5.18,3.66,0.79,0.78,0.48,0.37,5.55,97.77
35,262,18265,17717022,138,4.31,2.63,91,2.84,1.37,217,6.78,5.05,0.87,0.86,0.52,0.46,10.03,91.24
36,599,33209,19766068,269,6.11,5.09,149,3.39,1.42,519,11.8,12.41,0.83,0.76,0.48,0.34,53.18,123.98
37,810,343227,367276163,365,6.08,2.99,190,3.17,1.75,556,9.27,6.83,0.94,0.93,0.4,0.28,47.12,127.17
38,495,14879,10140946,265,6.46,2.7,155,3.78,1.7,388,9.46,5.22,0.88,0.86,0.46,0.36,30.23,97.22
42,79,4471,3497801,47,2.94,1.0,48,3.0,0.97,66,4.12,1.67,0.75,0.67,0.6,0.54,13.2,119.99
43,225,5227,3429707,161,4.35,1.51,130,3.51,1.41,200,5.41,2.37,0.87,0.85,0.49,0.39,6.66,101.89
44,290,21997,12749754,159,4.68,2.4,105,3.09,1.48,239,7.03,3.61,0.95,0.95,0.49,0.32,15.11,86.12
45,207,99939,111008824,123,6.15,4.98,55,2.75,1.48,186,9.3,8.61,0.99,0.99,0.4,0.29,11.37,97.38
46,41,815,320919,30,4.29,1.11,16,2.29,0.76,39,5.57,1.9,0.9,0.88,0.44,0.27,62.03,134.72
