id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,12374,12112324,129,3.39,1.62,135,3.55,1.62,188,4.95,2.57,0.77,0.72,0.52,0.48,24.51,108.36
1,261,82783,77669130,162,3.95,1.56,150,3.66,1.51,226,5.51,3.16,0.81,0.8,0.51,0.47,21.42,122.07
2,387,51562,58979017,233,3.95,2.04,223,3.78,1.93,331,5.61,2.94,0.81,0.76,0.46,0.4,13.98,110.15
3,306,4129,2170613,189,4.02,1.82,196,4.17,1.91,260,5.53,2.72,0.81,0.78,0.48,0.44,16.22,127.34
4,574,10522,5509372,351,5.01,2.56,335,4.79,2.07,486,6.94,4.34,0.83,0.79,0.45,0.43,13.36,136.59
5,641,61069,61529942,346,4.61,2.19,311,4.15,1.63,511,6.81,3.83,0.79,0.77,0.47,0.43,16.11,117.59
6,581,102987,95619038,320,5.08,2.16,287,4.56,1.85,466,7.4,3.51,0.86,0.84,0.47,0.43,14.66,118.46
7,271,4500,2341455,154,3.85,1.63,139,3.48,1.55,232,5.8,4.71,0.85,0.84,0.48,0.44,17.38,116.04
8,410,5656,2386620,209,5.22,3.61,185,4.62,2.08,314,7.85,7.32,0.86,0.81,0.57,0.57,7.7,151.09
9,466,3585,1358669,239,3.92,1.62,281,4.61,1.56,352,5.77,2.51,0.88,0.85,0.45,0.45,7.89,175.97
10,24,269,242426,16,5.33,2.52,16,5.33,1.15,22,7.33,3.06,0.81,0.76,0.3,0.23,1.88,184.58
18,8,27,1308,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.46,13.4,74.84
134,196,73807,13061471,73,4.87,2.45,45,3.0,1.2,120,8.0,5.64,1.0,1.0,0.48,0.25,11.85,126.38
140,139,98099,112612663,87,4.35,1.69,57,2.85,1.39,118,5.9,3.37,0.99,0.99,0.44,0.31,18.36,120.07
155,41,439,99103,25,3.57,2.15,21,3.0,1.29,35,5.0,3.42,0.92,0.94,0.54,0.45,4.66,69.04
156,102,1536,539550,72,3.79,1.69,71,3.74,1.59,94,4.95,3.05,0.94,0.9,0.53,0.47,6.92,128.57
163,5,5,216,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,138.75
169,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,151.83
177,47,66,2996,42,3.23,1.3,47,3.62,1.71,45,3.46,1.51,1.0,1.0,0.34,0.33,0.4,139.96
178,89,124,5875,56,9.33,6.06,88,14.67,4.37,84,14.0,4.15,0.99,0.99,0.16,0.14,0.03,83.43
183,175,1597,561218,104,4.0,1.6,101,3.88,1.53,114,4.38,1.9,0.85,0.81,0.5,0.48,6.52,176.82
184,182,2830,1120849,93,2.91,1.57,95,2.97,1.69,102,3.19,1.67,0.86,0.85,0.53,0.51,9.5,125.95
185,81,1375,520749,35,3.18,1.33,36,3.27,1.49,41,3.73,1.49,0.98,0.94,0.45,0.35,4.35,92.92
189,6,14,706,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.3,1.93,130.17
190,14,19,880,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.22,0.21,0.16,134.79
195,7,8,348,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,0.0,182.9
210,12,36,2188,5,2.5,0.71,12,6.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.2,14.4,100.96
221,16,40,2124,12,4.0,3.0,10,3.33,2.52,12,4.0,3.0,1.0,1.0,0.36,0.33,19.96,95.16
252,12,107,20911,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.78,0.73,0.31,80.81
258,8,71,24033,6,2.0,1.0,7,2.33,1.53,8,2.67,1.15,0.77,0.78,0.62,0.55,14.49,87.83
