id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,106181,35216381,249,3.95,1.82,210,3.33,1.63,303,4.81,2.18,0.95,0.96,0.49,0.39,14.22,113.82
1,197,38723,46346037,148,4.35,3.15,109,3.21,1.39,179,5.26,4.71,0.84,0.83,0.49,0.42,9.18,111.88
2,308,44301,51927286,217,4.72,2.67,163,3.54,1.68,263,5.72,3.83,0.6,0.57,0.48,0.4,10.24,103.14
3,334,10813,7265943,188,4.82,4.27,119,3.05,1.7,295,7.56,8.98,0.83,0.78,0.48,0.42,56.18,120.19
4,126,1733,731555,94,4.7,1.3,85,4.25,1.55,111,5.55,1.82,0.94,0.92,0.59,0.52,5.94,129.74
6,212,9824,8658848,118,9.08,6.56,61,4.69,2.02,170,13.08,11.64,0.94,0.94,0.46,0.32,9.67,116.06
7,413,10407,6371759,178,4.24,1.65,140,3.33,1.3,272,6.48,3.9,0.86,0.86,0.52,0.43,9.71,106.01
8,299,10712,8974095,178,4.45,2.24,141,3.52,1.68,235,5.88,3.41,0.9,0.88,0.53,0.48,22.08,129.42
9,189,1544,915162,100,3.45,1.45,116,4.0,1.54,134,4.62,1.68,0.91,0.88,0.44,0.48,3.07,187.46
10,337,6337,3512611,188,5.37,4.37,171,4.89,2.29,243,6.94,5.55,0.9,0.88,0.55,0.5,28.26,148.6
11,66,743,363983,51,4.25,1.29,47,3.92,1.31,60,5.0,1.21,0.92,0.92,0.52,0.49,5.72,144.05
14,410,74680,78800793,247,3.8,2.71,185,2.85,1.27,365,5.62,5.49,0.64,0.6,0.53,0.5,25.74,101.45
15,230,5195,2052608,147,3.68,1.85,122,3.05,1.58,199,4.97,2.4,0.81,0.76,0.51,0.45,14.18,106.05
16,224,43663,44038838,149,4.52,2.41,102,3.09,1.57,202,6.12,4.41,0.86,0.85,0.58,0.53,33.92,134.78
17,256,2793,903237,152,4.75,1.97,120,3.75,1.65,210,6.56,3.36,0.94,0.94,0.49,0.42,16.87,106.13
18,9,57,17141,5,2.5,2.12,7,3.5,2.12,9,4.5,3.54,0.8,0.82,0.7,0.68,0.82,84.78
21,377,24388,27239644,225,5.36,2.55,160,3.81,1.5,312,7.43,4.21,0.9,0.89,0.5,0.4,22.04,116.02
22,519,247488,259592947,349,5.37,2.85,243,3.74,1.82,458,7.05,4.38,0.92,0.91,0.48,0.39,36.6,122.13
23,469,127192,121472744,295,4.54,2.55,223,3.43,1.67,391,6.02,3.62,0.86,0.88,0.58,0.47,19.24,99.67
24,261,22405,17690118,164,3.64,1.93,128,2.84,1.3,227,5.04,2.64,0.73,0.69,0.56,0.51,27.53,109.91
25,603,46696,29454593,294,5.07,2.99,230,3.97,1.58,472,8.14,4.95,0.76,0.73,0.44,0.36,19.79,112.67
26,272,46278,52641397,182,4.04,2.53,148,3.29,1.42,238,5.29,3.56,0.84,0.84,0.51,0.49,18.8,116.7
27,326,126055,151828777,183,3.73,2.29,160,3.27,1.43,272,5.55,3.12,0.6,0.56,0.4,0.35,30.02,103.23
28,256,38723,40332978,172,4.41,2.22,123,3.15,1.37,225,5.77,3.22,0.81,0.79,0.48,0.4,21.83,96.36
29,89,1213,516346,77,4.05,1.68,67,3.53,1.31,87,4.58,2.27,0.99,0.99,0.55,0.5,9.2,131.65
30,122,2404,1231759,71,3.74,3.31,53,2.79,0.98,106,5.58,6.67,0.89,0.87,0.55,0.46,11.37,112.81
31,496,63535,62734710,291,6.77,4.65,153,3.56,1.65,417,9.7,7.77,0.86,0.85,0.48,0.37,11.88,93.72
32,311,63113,68044368,228,4.47,2.39,168,3.29,1.68,284,5.57,4.03,0.94,0.93,0.52,0.42,12.29,112.25
33,28,1033,281554,22,4.4,1.67,21,4.2,1.3,27,5.4,2.07,0.91,0.9,0.59,0.47,6.38,131.45
34,111,8567,1000090,78,4.33,1.5,67,3.72,1.56,98,5.44,1.89,0.77,0.73,0.5,0.51,16.29,116.06
35,401,2983,1195995,161,3.66,1.57,144,3.27,1.4,200,4.55,2.11,0.96,0.96,0.49,0.45,5.99,104.12
36,304,7782,3960919,180,4.09,2.47,146,3.32,1.65,254,5.77,4.49,0.87,0.87,0.54,0.51,12.44,95.65
37,162,9580,7858121,131,3.85,1.6,120,3.53,1.33,144,4.24,1.91,0.94,0.94,0.53,0.49,2.69,123.7
38,144,2544,1167177,83,3.95,2.18,56,2.67,1.56,127,6.05,4.15,0.93,0.93,0.5,0.39,70.56,133.11
41,230,19427,8245146,99,6.6,3.64,46,3.07,1.39,162,10.8,8.2,0.89,0.88,0.57,0.41,15.15,86.54
42,1328,29484,13329797,402,5.91,4.9,224,3.29,1.52,550,8.09,9.39,0.9,0.89,0.49,0.42,8.71,125.16
43,295,13615,10183859,170,5.67,3.98,126,4.2,1.65,253,8.43,7.78,0.75,0.75,0.42,0.32,24.23,120.01
44,261,17585,19004525,157,3.83,1.58,109,2.66,1.2,220,5.37,3.41,0.89,0.87,0.46,0.34,27.48,110.45
45,97,4721,4118927,58,3.41,1.73,48,2.82,1.55,78,4.59,2.81,0.78,0.77,0.6,0.54,32.68,113.07
46,94,888,351867,73,2.81,1.63,75,2.88,1.75,89,3.42,1.75,0.81,0.74,0.52,0.57,8.65,109.07
