id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,4291,3934363,25,6.25,3.86,20,5.0,2.71,40,10.0,6.48,1.0,1.0,0.36,0.17,24.04,148.25
1,80,6468,5345600,42,3.5,2.02,29,2.42,1.38,68,5.67,3.85,1.0,1.0,0.57,0.42,66.85,131.03
2,18,236,83604,12,2.4,0.55,13,2.6,1.52,18,3.6,1.14,0.92,0.96,0.45,0.29,55.02,172.97
3,25,376,132058,14,3.5,1.29,12,3.0,0.82,24,6.0,3.56,1.0,1.0,0.42,0.32,70.23,138.23
7,28,23017,24752025,11,5.5,0.71,10,5.0,2.83,21,10.5,2.12,1.0,1.0,0.46,0.24,2.38,152.37
8,70,2014,1221039,40,4.44,1.42,34,3.78,1.48,62,6.89,4.08,1.0,1.0,0.54,0.46,35.92,141.32
10,18,13261,15747600,9,3.0,0.0,10,3.33,1.53,16,5.33,1.53,1.0,1.0,0.5,0.6,14.3,182.73
15,35,499,223682,25,3.57,1.72,22,3.14,1.57,33,4.71,1.5,0.99,1.0,0.48,0.46,25.91,149.11
17,8,99,41899,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.46,0.32,0.15,154.0
21,28,646,389157,16,5.33,2.52,12,4.0,1.73,23,7.67,3.06,0.95,0.98,0.47,0.17,21.61,159.17
22,66,4748,4227314,51,3.19,1.11,47,2.94,1.0,65,4.06,1.77,0.97,0.95,0.59,0.55,33.34,157.12
29,47,1311,1025052,33,4.12,2.03,27,3.38,1.69,42,5.25,2.38,0.96,0.97,0.39,0.24,68.21,136.78
35,66,5360,4306605,36,4.0,2.24,22,2.44,1.74,63,7.0,3.54,1.0,1.0,0.48,0.33,79.5,135.43
36,32,301,81184,23,2.88,1.46,20,2.5,1.2,31,3.88,2.17,1.0,1.0,0.64,0.64,79.86,135.63
43,7,1986,2188699,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.14,0.14,181.92
70,59,292551,260396976,28,4.0,2.65,21,3.0,1.63,42,6.0,5.2,1.0,1.0,0.54,0.41,53.39,134.22
72,39,468,193193,20,5.0,2.94,16,4.0,2.16,30,7.5,5.57,1.0,1.0,0.52,0.5,32.15,129.75
73,69,2528,2036035,31,3.88,1.25,26,3.25,1.16,53,6.62,5.29,0.97,0.96,0.55,0.5,30.01,136.57
101,81,12981,12414668,36,4.0,1.0,22,2.44,0.88,63,7.0,4.18,1.0,1.0,0.34,0.22,31.71,143.15
103,81,2490,2645021,40,4.44,1.33,47,5.22,1.56,59,6.56,2.01,1.0,1.0,0.44,0.47,3.07,174.15
127,116,93161,100190606,60,4.0,1.41,47,3.13,0.83,88,5.87,4.34,0.95,0.9,0.43,0.28,29.55,168.34
128,92,2521,1275471,43,3.07,2.23,36,2.57,1.6,64,4.57,3.01,0.88,0.82,0.58,0.48,40.32,137.45
129,41,515,238018,26,2.17,1.19,23,1.92,1.0,37,3.08,2.47,0.98,0.96,0.55,0.46,31.89,133.67
134,37,2939,3112753,25,3.12,1.46,15,1.88,0.99,32,4.0,2.62,0.94,0.95,0.42,0.41,48.49,124.27
135,57,11343,11588942,29,2.64,1.36,26,2.36,0.92,44,4.0,2.49,1.0,1.0,0.48,0.39,70.26,139.46
136,58,741,213707,35,2.69,1.32,32,2.46,1.13,50,3.85,2.08,0.97,0.97,0.45,0.4,32.57,152.0
141,114,14274,16269092,55,3.67,1.68,28,1.87,0.74,95,6.33,4.62,0.99,0.99,0.49,0.38,75.49,125.74
142,89,1503,1216505,58,3.05,1.13,49,2.58,1.07,72,3.79,2.02,1.0,1.0,0.55,0.49,15.69,150.96
143,93,2284,1258011,59,3.69,3.44,33,2.06,0.77,86,5.38,5.99,0.99,1.0,0.55,0.54,42.32,150.9
148,53,2670,2408017,35,5.0,4.73,14,2.0,1.0,49,7.0,8.68,1.0,1.0,0.39,0.32,80.14,152.22
149,52,43217,34107248,27,2.7,1.77,22,2.2,1.03,43,4.3,4.14,1.0,1.0,0.58,0.47,100.92,143.33
150,121,6616,5785565,82,2.73,1.41,70,2.33,1.15,112,3.73,2.75,1.0,1.0,0.48,0.43,47.08,138.96
156,75,2603,2203808,45,3.21,1.67,37,2.64,1.08,67,4.79,3.53,1.0,1.0,0.47,0.35,48.07,125.94
157,133,7669,6038373,76,4.75,3.11,34,2.12,0.72,113,7.06,5.8,0.95,0.96,0.45,0.34,67.78,132.87
160,29,16024,14736917,18,3.0,1.1,11,1.83,0.41,21,3.5,1.64,1.0,1.0,0.51,0.35,3.09,133.23
162,70,8710,8495961,27,4.5,1.64,12,2.0,0.63,48,8.0,6.16,0.88,0.86,0.33,0.12,66.18,139.52
163,40,7989,8354690,22,2.2,1.32,17,1.7,0.67,37,3.7,3.4,0.99,1.0,0.4,0.21,25.6,124.56
164,52,907,433663,34,2.62,1.61,24,1.85,0.9,47,3.62,2.63,1.0,1.0,0.55,0.52,46.88,129.46
169,40,1768,1196154,19,3.8,1.48,14,2.8,0.84,37,7.4,4.98,0.99,0.99,0.46,0.23,51.51,131.6
170,24,329,154661,15,2.5,1.52,12,2.0,0.89,22,3.67,2.34,1.0,1.0,0.56,0.48,0.3,132.0
171,130,5392,3845605,65,3.61,2.52,43,2.39,1.09,120,6.67,4.96,0.95,0.95,0.5,0.47,40.8,139.61
176,130,8301,6656485,80,8.89,7.01,22,2.44,1.67,115,12.78,12.13,0.97,0.97,0.4,0.23,95.17,124.17
177,54,2037,865650,36,2.77,1.54,32,2.46,1.2,50,3.85,2.41,0.98,0.98,0.55,0.48,56.18,146.0
178,184,5595,4350988,106,2.94,1.6,88,2.44,1.11,164,4.56,2.27,0.99,0.99,0.51,0.46,39.76,133.78
185,95,3205,2334223,56,3.11,2.03,37,2.06,0.73,86,4.78,4.02,0.91,0.89,0.49,0.39,29.63,151.65
190,42,3537,3535866,20,2.5,1.69,16,2.0,0.93,36,4.5,4.9,1.0,1.0,0.58,0.47,58.9,154.92
191,92,4845,5755758,41,3.42,1.73,40,3.33,1.3,55,4.58,2.97,0.92,0.92,0.45,0.43,23.46,188.72
192,173,5005,4567386,82,4.1,2.02,66,3.3,1.17,121,6.05,4.35,1.0,1.0,0.53,0.46,12.26,183.07
197,53,921,511932,25,5.0,2.83,15,3.0,1.41,40,8.0,5.05,1.0,1.0,0.54,0.39,52.6,138.22
200,68,897,403535,25,3.12,2.3,25,3.12,1.25,56,7.0,6.97,1.0,1.0,0.63,0.55,55.76,161.78
207,66,127738,148670546,22,3.67,2.94,15,2.5,1.64,50,8.33,7.84,1.0,1.0,0.58,0.46,56.18,135.49
211,41,4837,1038593,29,2.9,1.45,28,2.8,1.4,37,3.7,1.7,0.98,0.99,0.55,0.39,56.58,142.15
214,65,1722,1385949,39,3.25,1.29,32,2.67,0.89,62,5.17,3.13,1.0,1.0,0.49,0.38,60.21,142.1
219,37,2307,1298381,18,2.57,1.72,17,2.43,1.4,33,4.71,6.4,0.96,0.97,0.51,0.44,27.49,138.08
221,73,2158,1171723,21,2.62,1.77,16,2.0,0.93,54,6.75,5.39,0.93,0.91,0.5,0.4,81.29,125.86
238,15,3311,3651431,10,5.0,2.83,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.22,0.01,3.18,136.45
