id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,704,242280,202011844,523,4.75,1.77,408,3.71,1.59,626,5.69,2.31,0.87,0.92,0.46,0.42,31.09,154.99
1,710,351405,275208688,500,4.27,1.72,414,3.54,1.52,629,5.38,2.32,0.76,0.83,0.51,0.41,40.71,156.35
2,925,217131,237819976,646,4.93,1.85,501,3.82,1.58,786,6.0,2.47,0.73,0.81,0.48,0.42,39.13,150.24
3,274,12181,10911600,186,4.89,2.48,133,3.5,1.74,240,6.32,4.1,0.78,0.85,0.52,0.46,39.07,136.16
6,35,1657,1383249,23,7.67,2.31,16,5.33,1.53,28,9.33,3.06,1.0,1.0,0.4,0.4,3.08,83.44
8,290,6584,5368150,153,3.82,1.28,176,4.4,1.74,210,5.25,2.13,0.86,0.81,0.44,0.46,7.19,154.67
9,644,14058,9786183,378,4.5,1.96,399,4.75,1.63,480,5.71,2.35,0.86,0.83,0.49,0.5,5.35,166.51
10,353,13493,4063971,228,4.0,1.5,251,4.4,1.66,269,4.72,1.79,0.93,0.92,0.42,0.39,2.16,164.74
11,458,8042,4081520,298,4.73,1.72,300,4.76,1.9,337,5.35,2.27,0.78,0.76,0.45,0.44,5.12,165.94
12,373,126381,75367136,272,4.46,2.0,265,4.34,1.81,308,5.05,2.68,0.92,0.91,0.42,0.4,4.03,138.1
13,368,19690,11824329,290,3.87,1.7,282,3.76,1.74,340,4.53,2.2,0.89,0.88,0.54,0.52,8.04,122.93
14,361,6129,3412623,287,3.78,1.65,266,3.5,1.47,334,4.39,1.97,0.9,0.87,0.57,0.56,6.84,121.12
15,379,39028,43102916,277,4.01,1.69,265,3.84,1.75,341,4.94,2.41,0.88,0.85,0.49,0.47,8.1,140.76
16,453,13399,10190454,315,3.89,1.55,314,3.88,1.64,399,4.93,2.41,0.88,0.86,0.5,0.47,10.29,119.74
17,511,7532,4036321,371,3.82,1.77,371,3.82,1.7,462,4.76,2.39,0.89,0.86,0.49,0.49,6.53,126.64
18,273,5896,3421276,188,3.69,1.27,179,3.51,1.36,251,4.92,2.36,0.89,0.87,0.47,0.44,9.41,108.4
19,505,13865,9825369,336,4.0,1.84,313,3.73,1.65,427,5.08,2.83,0.89,0.87,0.51,0.48,10.99,108.94
20,502,56082,15934334,358,4.47,1.9,349,4.36,2.0,462,5.78,2.96,0.91,0.89,0.48,0.43,8.3,111.84
21,587,13053,9478957,392,4.04,1.66,387,3.99,1.7,492,5.07,2.33,0.87,0.86,0.49,0.46,7.88,110.47
22,524,12395,8787907,347,4.13,2.04,347,4.13,2.05,444,5.29,2.71,0.82,0.79,0.53,0.52,8.89,115.82
23,460,20445,13960490,325,3.65,1.57,312,3.51,1.46,411,4.62,2.44,0.91,0.9,0.51,0.5,12.25,113.46
24,99,4083,3913146,59,5.36,2.42,45,4.09,2.21,85,7.73,4.69,0.82,0.8,0.56,0.46,7.63,82.73
28,153,687,349601,124,3.35,1.34,131,3.54,1.35,135,3.65,1.58,0.93,0.9,0.41,0.41,0.49,141.84
