id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1388,345249,401738779,811,6.44,3.37,558,4.43,1.99,1150,9.13,6.08,0.69,0.68,0.44,0.36,9.19,98.28
1,1692,343158,415275382,980,7.21,3.98,550,4.04,1.57,1386,10.19,6.9,0.7,0.7,0.43,0.36,15.05,91.2
2,1126,20994,14740770,759,5.88,2.62,522,4.05,1.75,970,7.52,4.52,0.64,0.61,0.5,0.47,6.19,100.63
3,742,24367,26051568,557,4.68,2.29,412,3.46,1.52,672,5.65,3.88,0.63,0.57,0.48,0.49,4.3,111.03
4,571,595,34300,436,4.23,1.71,394,3.83,1.71,471,4.57,1.92,0.54,0.44,0.43,0.52,0.07,138.44
5,651,724,42144,509,4.28,1.81,460,3.87,1.74,574,4.82,2.17,0.53,0.42,0.44,0.54,0.87,129.86
6,585,634,39178,493,4.04,1.78,432,3.54,1.55,530,4.34,1.9,0.47,0.37,0.47,0.57,0.54,131.42
7,1192,101577,100517238,726,5.81,3.27,496,3.97,1.79,1002,8.02,6.52,0.62,0.58,0.46,0.45,5.74,100.02
8,1634,181976,214502925,894,6.98,3.65,579,4.52,2.05,1289,10.07,6.82,0.63,0.61,0.48,0.43,9.81,112.5
9,1279,120938,158043409,747,5.88,2.74,626,4.93,1.78,1011,7.96,4.28,0.74,0.71,0.45,0.43,5.33,148.7
10,986,44693,52067163,571,4.84,2.49,507,4.3,1.6,744,6.31,4.35,0.75,0.67,0.39,0.45,2.67,160.1
11,718,740,38896,496,4.39,1.62,432,3.82,1.55,542,4.8,2.0,0.62,0.51,0.36,0.48,0.56,172.96
12,612,621,35075,444,3.83,1.46,361,3.11,1.26,489,4.22,1.75,0.52,0.41,0.45,0.57,0.46,149.62
13,1036,617457,687680922,699,5.46,3.34,451,3.52,1.85,925,7.23,5.4,0.5,0.46,0.54,0.54,9.76,101.68
14,1004,54725,65770381,680,5.44,3.25,477,3.82,1.7,862,6.9,5.59,0.66,0.62,0.48,0.47,5.29,110.86
15,1707,135690,153431191,928,6.77,3.64,587,4.28,1.83,1335,9.74,6.65,0.7,0.7,0.45,0.38,6.88,96.39
16,1561,434294,492554097,846,6.61,3.6,577,4.51,1.99,1278,9.98,8.05,0.68,0.67,0.46,0.41,7.54,107.62
17,763,152214,210534033,547,4.8,2.63,419,3.68,1.67,696,6.11,4.81,0.57,0.5,0.5,0.54,4.33,115.61
18,434,443,30627,376,3.24,1.44,335,2.89,1.51,412,3.55,1.71,0.41,0.31,0.55,0.63,0.06,114.25
19,496,539,34402,442,3.78,1.62,360,3.08,1.37,472,4.03,1.73,0.42,0.31,0.53,0.63,0.42,115.61
20,513,534,32688,454,3.95,1.87,382,3.32,1.59,490,4.26,2.03,0.46,0.35,0.51,0.6,0.32,119.78
21,1041,28865,28293790,647,5.44,4.02,469,3.94,1.77,838,7.04,6.52,0.57,0.5,0.46,0.49,6.32,112.52
22,1543,217831,262916459,879,6.37,3.23,583,4.22,1.95,1283,9.3,6.47,0.65,0.63,0.45,0.39,9.19,95.38
23,1720,1272566,1672312095,889,6.54,3.38,565,4.15,2.08,1365,10.04,7.09,0.63,0.62,0.49,0.43,11.96,88.81
