id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,411,66944,37,3.08,1.56,35,2.92,1.31,41,3.42,2.02,0.84,0.83,0.63,0.67,4.36,113.18
1,71,571,161107,52,3.06,0.97,46,2.71,0.85,56,3.29,1.21,0.98,0.99,0.53,0.47,15.22,129.05
2,59,434,127304,35,3.5,1.72,33,3.3,1.7,39,3.9,2.08,1.0,1.0,0.5,0.45,3.72,153.69
3,64,1115,449850,53,4.08,0.95,47,3.62,0.65,57,4.38,1.12,0.93,0.89,0.56,0.52,24.62,126.27
4,20,82,37735,18,3.6,1.67,20,4.0,2.0,20,4.0,2.0,0.6,0.5,0.4,0.5,0.54,130.15
6,13,69,26534,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.99,0.99,0.18,0.16,7.8,158.8
7,69,3294,3094323,54,3.18,1.74,42,2.47,1.28,62,3.65,2.47,0.99,1.0,0.69,0.64,11.86,112.25
8,190,33195,44973701,139,4.21,2.0,104,3.15,1.54,168,5.09,2.58,0.97,0.98,0.51,0.43,14.55,112.76
9,41,273,70782,19,4.75,0.96,19,4.75,0.5,22,5.5,1.29,0.96,0.99,0.56,0.32,2.67,146.55
10,133,2360,1536940,91,4.14,1.81,91,4.14,1.55,112,5.09,2.78,0.97,0.96,0.61,0.61,13.29,166.66
11,184,18741,20330731,119,4.96,1.52,107,4.46,1.56,140,5.83,2.26,0.97,0.94,0.41,0.4,6.41,154.62
14,80,19268,24743437,62,3.26,2.51,46,2.42,1.12,74,3.89,4.0,0.94,0.93,0.55,0.5,10.33,116.89
15,192,58989,82768579,113,3.9,2.53,74,2.55,1.27,175,6.03,6.55,1.0,1.0,0.53,0.51,49.71,120.01
16,212,44256,23149142,125,5.21,2.78,91,3.79,1.79,192,8.0,4.85,0.67,0.66,0.51,0.48,65.06,143.24
18,73,1539,957033,45,5.0,2.24,24,2.67,1.12,65,7.22,2.64,1.0,1.0,0.53,0.51,21.47,141.11
21,496,74512,71242261,314,4.69,2.42,244,3.64,1.55,430,6.42,3.95,0.73,0.72,0.48,0.44,24.26,113.95
22,261,17003,6214502,201,3.53,1.45,200,3.51,1.45,242,4.25,1.9,0.64,0.63,0.61,0.58,24.48,121.68
23,477,48212,30003372,309,4.41,2.73,255,3.64,1.6,403,5.76,4.23,0.75,0.75,0.59,0.55,28.09,112.87
24,204,15062,10112133,135,3.97,2.07,123,3.62,1.65,176,5.18,3.28,0.75,0.73,0.59,0.56,41.32,114.6
28,52,12302,14677940,38,4.22,2.28,26,2.89,1.54,48,5.33,2.29,0.85,0.86,0.5,0.45,17.14,93.29
29,434,40784,47452996,170,4.86,2.16,136,3.89,1.53,224,6.4,3.92,0.73,0.75,0.46,0.37,11.95,103.79
30,153,1046,396045,52,4.33,1.5,49,4.08,1.0,58,4.83,1.59,0.62,0.63,0.52,0.45,4.11,99.48
31,252,43563,40110111,84,4.2,2.76,65,3.25,1.89,102,5.1,3.55,0.84,0.86,0.52,0.46,12.18,90.59
32,83,37476,48475455,56,3.73,1.71,39,2.6,0.99,75,5.0,2.42,0.93,0.93,0.53,0.51,19.55,110.52
34,63,2438,2222320,39,4.88,2.23,30,3.75,1.39,49,6.12,3.68,0.92,0.91,0.42,0.31,15.69,129.55
35,8,102,18541,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,0.75,0.69,0.78,0.87,16.63,89.67
36,125,9792,1413822,88,3.83,1.59,69,3.0,1.38,112,4.87,2.36,0.99,0.99,0.5,0.4,16.83,137.84
37,849,134917,161209669,435,5.96,3.58,236,3.23,1.65,671,9.19,6.28,0.96,0.96,0.43,0.29,26.43,115.77
38,2046,167872,172241298,757,7.07,3.6,348,3.25,1.55,1311,12.25,6.86,0.93,0.92,0.45,0.33,18.3,93.5
39,245,31197,35193419,145,4.83,2.78,111,3.7,1.86,198,6.6,5.1,0.93,0.91,0.59,0.54,14.47,99.77
40,33,500,237190,25,5.0,1.22,16,3.2,1.1,28,5.6,1.52,0.89,0.84,0.42,0.35,3.61,97.1
42,387,31718,29406099,176,5.03,2.43,116,3.31,1.16,249,7.11,4.25,0.9,0.9,0.47,0.38,12.63,116.16
43,228,64949,87666644,142,3.64,2.24,117,3.0,1.32,198,5.08,4.86,0.85,0.85,0.57,0.52,14.5,104.76
44,585,14276,8035562,292,5.03,1.98,198,3.41,1.45,452,7.79,4.52,0.89,0.89,0.52,0.42,18.19,109.6
45,465,11029,4372214,265,4.82,1.66,157,2.85,1.39,402,7.31,2.93,0.97,0.98,0.5,0.43,28.15,112.61
46,858,25129,15151387,417,5.28,2.5,259,3.28,1.53,678,8.58,5.36,0.98,0.99,0.47,0.43,21.9,106.45
47,45,23913,31812551,29,4.83,2.71,20,3.33,1.21,41,6.83,5.56,0.5,0.5,0.66,0.61,45.9,113.54
49,326,15531,13504902,186,4.89,1.86,116,3.05,1.49,287,7.55,3.37,0.94,0.94,0.47,0.41,33.48,114.7
50,1188,65834,65214793,577,5.5,2.15,372,3.54,1.44,914,8.7,4.91,0.97,0.98,0.51,0.45,22.08,130.46
51,805,35200,29311414,375,5.36,2.27,245,3.5,1.78,658,9.4,3.88,0.99,0.99,0.53,0.49,31.57,117.22
52,784,14292,7773917,367,6.55,2.91,227,4.05,1.74,622,11.11,6.61,1.0,1.0,0.47,0.37,11.82,120.61
53,511,10815,6370506,250,5.0,2.11,170,3.4,1.47,396,7.92,4.66,0.99,1.0,0.51,0.43,13.5,126.19
54,480,44229,44953400,237,5.39,2.01,165,3.75,1.6,392,8.91,5.01,1.0,1.0,0.49,0.45,22.21,127.89
56,215,3578,1576661,110,5.0,2.05,75,3.41,1.56,200,9.09,4.31,1.0,1.0,0.47,0.42,37.0,131.26
57,525,7309,2806754,249,4.88,2.12,180,3.53,1.49,375,7.35,4.16,0.99,1.0,0.51,0.47,21.71,143.43
58,562,13048,6766558,269,4.89,2.19,171,3.11,1.49,495,9.0,4.82,0.99,1.0,0.52,0.44,22.94,115.71
59,659,12982,6837016,414,5.24,2.24,292,3.7,1.44,561,7.1,3.64,0.96,0.97,0.52,0.46,12.27,135.72
60,583,10843,5542078,336,4.73,1.7,238,3.35,1.45,494,6.96,3.11,0.99,0.99,0.52,0.45,24.35,117.82
63,159,2823,1099482,100,4.0,1.47,95,3.8,1.19,122,4.88,2.24,0.76,0.75,0.6,0.57,8.6,152.04
64,55,466,122511,43,3.58,1.62,37,3.08,1.16,47,3.92,2.02,0.93,0.9,0.65,0.64,4.7,151.34
65,278,4543,1523120,185,3.56,1.89,133,2.56,1.39,249,4.79,2.7,0.98,0.98,0.44,0.37,67.07,152.68
66,319,80685,107445910,204,4.53,1.96,132,2.93,1.37,264,5.87,3.37,1.0,1.0,0.48,0.36,37.26,144.55
67,579,160324,165927822,382,4.24,1.75,343,3.81,1.73,476,5.29,2.31,0.99,1.0,0.45,0.36,35.68,149.7
68,233,1891,697946,160,4.71,2.04,156,4.59,2.08,181,5.32,2.68,0.99,0.99,0.4,0.3,9.3,173.61
69,74,262,58365,67,3.94,1.52,70,4.12,1.5,73,4.29,1.45,0.98,0.99,0.44,0.4,1.93,186.82
70,246,1703,567356,191,4.66,1.97,191,4.66,2.16,228,5.56,2.46,0.91,0.89,0.5,0.5,5.7,136.79
71,372,13827,13388504,271,4.3,2.0,263,4.17,1.76,327,5.19,2.62,0.87,0.85,0.47,0.46,10.73,134.83
72,155,5092,2484877,118,3.93,1.68,103,3.43,1.81,132,4.4,1.81,0.92,0.91,0.54,0.51,48.04,154.22
73,40,644,217388,36,4.0,1.94,33,3.67,1.8,40,4.44,2.24,0.94,0.94,0.41,0.33,23.52,172.9
86,36,2118,352400,26,3.71,0.76,24,3.43,0.79,32,4.57,0.98,0.74,0.73,0.68,0.65,6.77,151.3
87,60,2279,1995623,42,3.82,1.47,36,3.27,1.19,49,4.45,1.92,0.89,0.89,0.44,0.37,11.98,139.63
91,91,900,551532,68,2.96,1.3,74,3.22,1.48,85,3.7,2.01,0.94,0.91,0.51,0.54,11.62,127.8
93,35,221,44001,31,4.43,1.72,31,4.43,1.62,34,4.86,2.12,0.86,0.8,0.43,0.47,11.06,161.15
101,147,1140,237396,123,3.62,1.26,120,3.53,1.31,129,3.79,1.39,1.0,1.0,0.46,0.37,24.15,169.85
102,59,539,71181,49,3.77,1.69,47,3.62,1.71,52,4.0,2.04,0.99,0.99,0.57,0.5,50.6,159.27
107,233,4982,3570440,108,3.48,1.31,102,3.29,1.4,186,6.0,2.93,1.0,1.0,0.48,0.38,12.11,145.89
109,166,3663,3006659,102,5.1,2.67,75,3.75,1.55,136,6.8,4.21,0.99,0.99,0.55,0.49,31.79,173.0
114,327,11647,10375564,151,3.21,1.82,142,3.02,1.51,241,5.13,3.98,0.99,1.0,0.51,0.49,14.56,151.67
115,363,4653,2211791,230,2.37,1.29,224,2.31,1.28,328,3.38,2.0,0.99,1.0,0.54,0.47,10.79,131.95
116,389,4481,2157194,240,2.42,1.4,239,2.41,1.48,361,3.65,2.02,1.0,1.0,0.57,0.51,19.25,137.02
117,471,5557,2529620,268,2.35,1.16,264,2.32,1.15,417,3.66,1.72,1.0,1.0,0.56,0.51,10.73,137.9
118,460,5536,3057994,282,2.69,1.27,277,2.64,1.26,406,3.87,1.95,0.99,0.99,0.55,0.49,7.16,144.03
119,432,5142,2321228,267,2.62,1.28,267,2.62,1.32,390,3.82,1.71,1.0,1.0,0.58,0.54,6.84,151.85
120,412,4913,2334418,269,2.51,1.1,264,2.47,1.14,377,3.52,1.39,1.0,1.0,0.56,0.51,13.89,144.6
121,300,3484,1602633,193,2.17,1.06,197,2.21,1.13,283,3.18,1.47,0.99,1.0,0.57,0.55,18.26,137.49
122,463,6761,3787996,277,2.43,1.17,279,2.45,1.23,414,3.63,1.6,0.99,1.0,0.55,0.51,12.99,139.05
123,416,8707,4511333,240,2.33,1.11,242,2.35,1.1,384,3.73,1.44,0.99,0.99,0.53,0.48,14.13,135.83
124,517,10851,6199892,280,2.52,1.35,283,2.55,1.43,472,4.25,2.05,1.0,0.99,0.56,0.51,16.81,135.55
125,586,148520,175848758,327,3.0,1.61,290,2.66,1.13,466,4.28,2.21,1.0,1.0,0.54,0.51,14.14,151.83
126,708,32532,11493457,442,4.33,2.45,329,3.23,1.23,563,5.52,3.25,1.0,0.99,0.5,0.41,13.81,157.55
127,722,17700,13701089,341,4.55,2.58,256,3.41,1.35,436,5.81,3.94,0.99,0.99,0.53,0.46,15.64,158.93
128,451,103874,113991690,326,5.17,3.03,190,3.02,1.22,370,5.87,4.03,1.0,1.0,0.52,0.44,27.76,143.3
129,24,622,95966,22,5.5,3.11,10,2.5,0.58,23,5.75,3.3,1.0,1.0,0.58,0.33,18.97,118.66
131,410,103700,122763535,272,4.69,2.96,147,2.53,1.14,334,5.76,4.1,0.99,0.99,0.61,0.48,38.59,125.48
132,468,25329,15451863,288,5.24,2.24,154,2.8,1.22,335,6.09,3.29,1.0,1.0,0.49,0.35,27.63,119.93
133,242,3425,1592095,183,3.73,2.1,136,2.78,1.14,206,4.2,2.94,0.97,0.97,0.56,0.51,18.05,130.48
134,287,13914,10202463,222,4.19,2.69,120,2.26,1.16,268,5.06,3.83,0.98,0.96,0.57,0.55,44.18,114.76
135,167,4852,2592341,126,4.2,2.59,58,1.93,0.69,158,5.27,3.58,0.96,0.96,0.55,0.47,47.24,124.66
136,267,7991,2474351,206,5.15,3.35,94,2.35,1.19,243,6.08,4.58,0.99,0.99,0.54,0.45,55.82,128.79
137,89,5738,4990562,67,3.53,1.74,45,2.37,1.21,81,4.26,2.21,1.0,1.0,0.53,0.4,25.18,127.24
139,85,11433,11978536,45,3.46,2.03,33,2.54,0.97,78,6.0,5.85,0.85,0.81,0.76,0.7,18.72,93.08
140,454,73202,92648250,294,5.07,2.69,148,2.55,1.19,413,7.12,3.96,0.96,0.95,0.48,0.39,33.73,105.99
141,532,34667,27291868,341,5.5,2.82,209,3.37,1.54,440,7.1,4.45,0.88,0.85,0.55,0.46,24.29,127.48
142,322,66481,87637865,228,6.0,2.68,126,3.32,1.32,281,7.39,3.77,0.91,0.88,0.48,0.4,33.08,142.61
143,133,4736,3179633,108,4.0,2.04,65,2.41,1.08,115,4.26,2.28,1.0,1.0,0.59,0.5,38.49,148.12
144,187,10081,7819658,141,4.7,2.83,72,2.4,1.4,175,5.83,5.38,0.98,0.96,0.5,0.37,53.45,133.12
147,141,4707,2092793,99,3.81,1.79,50,1.92,1.09,121,4.65,2.33,0.94,0.94,0.54,0.41,29.32,106.92
148,198,5322,3222296,133,4.43,3.26,78,2.6,1.4,173,5.77,4.62,0.99,1.0,0.47,0.36,21.2,115.19
149,205,11696,11068758,115,4.11,2.51,61,2.18,1.09,164,5.86,4.74,0.95,0.95,0.51,0.39,18.6,85.9
150,244,4347,2689643,147,3.5,1.89,117,2.79,1.77,221,5.26,3.61,0.97,0.97,0.52,0.39,19.53,126.63
151,45,3219,3419540,37,3.7,1.42,25,2.5,1.18,44,4.4,1.96,0.93,0.96,0.45,0.39,36.66,142.14
154,588,34968,34670129,83,4.15,2.23,64,3.2,1.47,104,5.2,3.32,0.98,0.98,0.52,0.31,2.38,114.54
155,1479,172635,194516447,181,3.62,1.61,141,2.82,1.17,196,3.92,1.79,0.97,0.96,0.52,0.38,5.38,101.07
156,1288,12176,8410617,215,4.22,2.0,176,3.45,1.6,271,5.31,3.37,0.99,0.98,0.56,0.44,2.78,121.92
157,1763,13853,7024720,253,3.47,1.84,208,2.85,1.27,288,3.95,2.47,0.95,0.95,0.62,0.54,3.21,105.31
158,119,2490,1944308,41,2.73,1.28,29,1.93,0.88,50,3.33,2.44,0.89,0.88,0.52,0.37,9.71,107.41
160,705,38469,44923573,95,5.94,2.24,77,4.81,1.52,112,7.0,2.88,1.0,1.0,0.55,0.39,1.91,113.4
161,1270,6839,1557015,161,3.5,1.56,129,2.8,1.38,201,4.37,2.4,0.94,0.94,0.59,0.51,6.31,112.01
162,1976,520269,668426949,379,4.62,2.39,241,2.94,1.38,521,6.35,4.13,0.98,0.98,0.5,0.35,8.92,108.25
163,1878,180558,192389342,411,4.84,2.19,310,3.65,1.76,528,6.21,3.68,0.98,0.98,0.53,0.42,11.07,118.89
164,2229,20010,12083027,306,3.92,2.07,262,3.36,1.69,378,4.85,2.97,0.98,0.98,0.6,0.5,6.43,113.34
165,179,6928,6093686,43,4.3,1.42,36,3.6,1.26,55,5.5,2.46,0.9,0.9,0.5,0.38,11.69,118.55
167,498,5657,4805221,95,4.52,1.44,89,4.24,1.45,111,5.29,2.1,0.99,0.99,0.48,0.37,4.31,121.61
168,856,12112,6639105,228,4.65,2.47,163,3.33,1.39,301,6.14,3.92,0.91,0.9,0.56,0.47,17.32,113.87
169,1302,74016,68086694,361,4.3,2.2,279,3.32,1.69,441,5.25,2.96,0.93,0.91,0.57,0.48,10.62,108.35
170,1188,11790,6219174,255,3.98,2.04,200,3.12,1.4,301,4.7,2.97,0.97,0.96,0.53,0.41,5.1,108.58
171,152,1308,307787,50,2.94,1.25,45,2.65,1.06,60,3.53,2.0,0.84,0.81,0.54,0.53,12.18,110.65
172,51,818,300865,32,4.57,1.72,25,3.57,0.98,40,5.71,2.43,0.81,0.75,0.45,0.44,16.74,119.34
173,100,4408,3829495,48,5.33,2.18,40,4.44,0.73,68,7.56,3.64,0.98,0.99,0.48,0.34,15.03,155.1
174,34,6004,6472597,21,5.25,2.22,16,4.0,2.94,30,7.5,3.0,0.53,0.5,0.43,0.36,15.31,94.86
175,18,20738,1544244,13,2.6,1.14,9,1.8,0.84,16,3.2,1.64,0.89,0.9,0.65,0.73,44.63,83.72
176,98,14925,12998387,53,5.3,2.63,22,2.2,0.79,80,8.0,4.76,0.77,0.7,0.53,0.49,17.49,89.7
177,300,22864,23935999,200,4.55,2.43,129,2.93,1.42,270,6.14,3.93,0.93,0.91,0.45,0.4,23.26,106.31
178,76,647,176255,60,3.33,1.41,54,3.0,1.37,69,3.83,1.62,0.97,0.95,0.61,0.59,17.09,110.78
182,156,5029,3811354,107,3.24,1.15,89,2.7,0.98,136,4.12,1.69,0.95,0.97,0.52,0.41,27.6,95.29
183,106,1384,498572,72,4.0,1.61,54,3.0,0.97,91,5.06,2.75,0.99,0.98,0.5,0.44,24.15,135.12
184,78,2708,2675506,49,3.77,1.48,39,3.0,1.15,59,4.54,2.11,0.75,0.74,0.47,0.34,11.31,182.25
185,479,13790,9071748,202,5.05,1.84,135,3.38,1.44,335,8.38,3.51,0.93,0.92,0.51,0.45,18.14,149.18
189,63,906,413783,43,3.58,1.56,29,2.42,1.0,55,4.58,2.75,1.0,1.0,0.55,0.51,26.31,153.71
190,96,1796,912780,75,4.17,3.22,56,3.11,2.03,93,5.17,4.73,0.95,0.96,0.55,0.46,9.9,120.75
191,30,444,194653,21,4.2,0.84,18,3.6,1.82,28,5.6,2.19,0.98,0.99,0.49,0.39,17.98,80.68
192,14,1930,183354,10,2.0,0.71,9,1.8,0.45,14,2.8,1.92,0.7,0.68,0.58,0.55,32.12,81.37
193,10,65,21476,10,5.0,1.41,6,3.0,1.41,10,5.0,1.41,0.93,0.93,0.56,0.53,4.92,79.96
196,71,1089,365100,45,3.21,1.19,43,3.07,1.33,62,4.43,2.14,0.87,0.87,0.51,0.53,13.86,99.95
197,162,7786,7403046,109,3.52,2.98,82,2.65,1.38,149,4.81,4.38,0.91,0.89,0.64,0.58,13.72,90.73
198,154,4576,2978119,104,3.85,1.79,88,3.26,1.53,146,5.41,3.91,0.9,0.86,0.5,0.43,8.13,105.93
199,185,20799,22694990,114,3.8,1.97,94,3.13,1.53,171,5.7,4.62,0.94,0.95,0.56,0.48,9.87,110.48
200,114,5398,5654140,78,3.71,1.45,82,3.9,1.73,109,5.19,2.58,0.81,0.82,0.52,0.49,15.72,121.44
203,61,1172,1256249,46,3.29,1.14,41,2.93,1.21,58,4.14,1.99,0.85,0.83,0.45,0.43,3.34,124.29
204,183,7554,5800604,110,4.07,2.37,91,3.37,1.71,156,5.78,4.99,0.89,0.88,0.54,0.43,23.05,111.5
205,59,4423,2344948,36,4.0,2.12,27,3.0,1.73,52,5.78,4.63,0.9,0.89,0.47,0.24,27.81,106.18
207,55,9270,10952825,37,2.85,1.63,36,2.77,1.48,53,4.08,1.98,0.85,0.86,0.6,0.51,7.1,91.82
210,108,6762,1449407,71,3.09,1.44,69,3.0,1.41,94,4.09,2.15,0.67,0.69,0.47,0.43,12.84,96.73
211,150,4927,3950464,106,3.66,1.52,105,3.62,1.59,140,4.83,2.12,0.82,0.81,0.44,0.41,8.37,115.04
213,78,1358,678731,30,3.75,1.98,25,3.12,1.25,63,7.88,5.44,1.0,1.0,0.47,0.36,35.41,127.82
217,21,345,119977,14,4.67,0.58,13,4.33,0.58,18,6.0,1.0,0.53,0.43,0.53,0.45,38.77,136.81
220,92,18976,21954498,49,6.12,2.42,25,3.12,1.13,80,10.0,6.02,0.95,0.97,0.36,0.2,17.65,96.67
221,18,142,36055,14,4.67,2.31,12,4.0,1.0,17,5.67,1.53,0.91,0.82,0.81,0.73,7.94,118.08
225,10,386,126788,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.98,1.0,0.75,0.78,17.4,131.45
234,8,192,59013,5,1.67,1.15,5,1.67,1.15,8,2.67,2.89,0.62,0.64,0.79,0.81,23.39,57.61
239,7,63,14643,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.42,0.28,2.03,137.79
240,19,275,118734,7,3.5,2.12,7,3.5,2.12,13,6.5,6.36,1.0,1.0,0.6,0.56,1.7,137.91
241,19,103,20404,12,3.0,0.82,13,3.25,0.5,16,4.0,0.82,0.98,0.97,0.51,0.5,12.77,150.78
242,47,1023,567518,32,3.2,1.4,30,3.0,1.41,45,4.5,2.84,0.98,0.97,0.73,0.64,2.65,119.4
247,58,50766,43530872,45,2.81,1.64,38,2.38,0.96,56,3.5,1.79,0.8,0.8,0.57,0.49,17.74,105.04
248,56,1909,839357,46,3.29,1.33,37,2.64,1.22,54,3.86,1.51,0.72,0.72,0.57,0.48,18.54,115.37
249,6,76,18588,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.67,0.66,15.24,104.88
252,44,1026,553647,33,3.67,2.06,32,3.56,1.42,42,4.67,2.78,0.63,0.62,0.57,0.49,7.98,122.68
254,36,436,109520,27,3.0,1.41,24,2.67,1.32,31,3.44,1.51,0.96,0.91,0.47,0.43,23.72,107.68
255,13,198,91817,13,3.25,2.22,11,2.75,1.5,13,3.25,2.22,0.52,0.5,0.67,0.68,1.16,130.21
261,35,341,150697,23,2.3,1.06,23,2.3,1.06,32,3.2,1.62,0.99,1.0,0.53,0.42,8.8,143.2
266,64,11402,12435737,41,3.73,1.79,34,3.09,1.38,58,5.27,3.2,0.66,0.67,0.29,0.27,14.39,108.13
