id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,1277,523879,88,3.26,1.65,87,3.22,1.6,122,4.52,3.06,0.99,0.99,0.49,0.37,27.48,146.68
1,223,2354,935045,150,3.95,2.58,125,3.29,1.41,206,5.42,3.75,0.98,0.99,0.52,0.46,18.41,138.17
2,156,25714,20775242,108,3.48,2.49,81,2.61,1.28,144,4.65,3.3,0.92,0.89,0.46,0.31,34.46,132.1
3,409,10682,7083462,283,3.41,1.8,276,3.33,1.63,372,4.48,2.57,0.99,0.99,0.49,0.4,16.55,142.69
4,486,39026,28440912,298,4.52,2.21,285,4.32,1.78,398,6.03,3.22,0.99,0.98,0.4,0.28,19.71,162.91
5,168,966,371009,129,3.91,1.61,131,3.97,1.57,150,4.55,3.02,0.98,0.98,0.48,0.49,7.53,166.88
6,171,1234,528183,134,3.19,1.09,136,3.24,1.21,159,3.79,2.31,0.96,0.96,0.51,0.47,6.01,152.27
7,214,2160,1536576,162,3.31,1.69,170,3.47,1.62,201,4.1,2.34,0.97,0.97,0.45,0.36,14.15,153.02
8,201,25988,21905546,125,4.17,2.26,91,3.03,1.27,180,6.0,4.07,0.97,0.97,0.49,0.37,42.42,134.85
9,367,10647,7901400,209,4.27,2.05,214,4.37,1.33,284,5.8,2.94,0.99,1.0,0.42,0.35,14.81,180.72
10,236,1706,598425,125,3.79,1.34,131,3.97,1.4,172,5.21,1.71,0.99,0.99,0.39,0.35,11.85,177.75
11,241,75507,88229707,136,4.53,1.83,136,4.53,1.55,193,6.43,2.34,0.99,0.99,0.43,0.32,13.77,162.89
14,168,2273,1946140,103,3.68,1.85,106,3.79,1.57,149,5.32,4.15,1.0,1.0,0.52,0.49,14.29,152.39
15,388,3147,1468533,238,3.5,1.57,252,3.71,1.66,331,4.87,2.42,0.98,0.99,0.47,0.41,11.54,154.94
16,179,3115,2013575,116,4.46,2.23,109,4.19,1.41,151,5.81,2.77,1.0,1.0,0.53,0.45,29.69,158.42
21,376,4710,2615438,225,3.46,1.43,223,3.43,1.41,307,4.72,2.04,0.97,0.97,0.52,0.45,24.39,152.87
22,213,3166,1607882,127,3.18,1.68,128,3.2,1.52,192,4.8,2.75,0.98,0.98,0.55,0.49,42.41,141.61
23,442,61935,53474277,257,4.15,2.53,232,3.74,1.73,372,6.0,4.04,1.0,1.0,0.46,0.33,26.29,143.21
24,237,2226,805234,138,3.63,2.03,123,3.24,1.24,215,5.66,3.78,0.97,0.96,0.5,0.43,42.19,142.38
35,278,3796,2796470,151,3.36,1.48,158,3.51,1.52,243,5.4,2.47,0.98,0.98,0.57,0.52,52.01,147.74
36,184,1585,584869,110,3.14,1.61,112,3.2,1.45,169,4.83,2.27,0.99,1.0,0.54,0.44,42.64,149.16
37,146,9478,10591595,85,3.7,1.66,78,3.39,1.53,124,5.39,3.5,0.99,1.0,0.46,0.36,5.17,140.44
38,176,13561,17994547,103,4.29,2.22,94,3.92,1.98,143,5.96,4.18,0.98,0.99,0.51,0.41,6.97,131.42
42,275,10651,7236572,170,4.47,2.66,150,3.95,1.33,229,6.03,4.46,0.98,0.98,0.47,0.43,30.92,155.77
43,66,820,403047,49,3.5,1.91,48,3.43,1.74,64,4.57,2.53,0.98,0.98,0.64,0.6,9.15,152.74
46,415,32285,25696848,275,3.44,1.76,287,3.59,1.6,376,4.7,2.24,0.98,0.99,0.48,0.41,25.32,149.97
47,608,3538,1036280,385,3.26,1.38,439,3.72,1.49,551,4.67,1.86,0.97,0.97,0.55,0.46,31.06,141.95
48,623,3045,1579716,301,3.67,1.18,340,4.15,1.23,416,5.07,1.72,0.99,0.99,0.41,0.36,29.83,191.44
