id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,3164,2310690,194,3.66,1.67,183,3.45,1.87,220,4.15,2.21,0.89,0.89,0.44,0.41,8.72,125.32
1,128,1997,682951,94,3.24,1.79,87,3.0,1.51,114,3.93,2.2,0.94,0.93,0.58,0.56,13.58,116.44
2,288,6217,3574983,187,4.45,1.88,150,3.57,1.67,250,5.95,2.81,0.92,0.9,0.57,0.46,10.36,108.4
3,452,12739,7138440,259,4.25,1.73,194,3.18,1.58,345,5.66,3.0,0.83,0.79,0.47,0.38,14.09,109.48
4,244,4141,2680112,141,5.64,2.12,116,4.64,1.22,183,7.32,3.17,0.94,0.9,0.44,0.4,11.51,122.35
5,372,101148,80703405,152,7.24,3.06,72,3.43,1.6,288,13.71,7.79,0.91,0.9,0.5,0.38,73.33,102.38
6,165,7432,8839106,96,4.8,1.51,82,4.1,1.48,135,6.75,6.41,0.99,0.99,0.5,0.45,33.65,146.1
7,457,39719,34820754,287,4.04,2.62,222,3.13,1.23,402,5.66,4.34,0.92,0.91,0.52,0.47,20.59,102.38
8,210,43806,31297101,135,3.55,1.81,112,2.95,1.25,180,4.74,2.41,1.0,1.0,0.58,0.48,9.33,94.86
9,387,5210,2910544,198,4.6,1.69,196,4.56,1.31,268,6.23,2.38,0.94,0.93,0.53,0.49,9.64,169.35
10,58,492,125290,38,3.8,1.4,37,3.7,1.16,45,4.5,1.84,0.97,0.95,0.62,0.63,6.13,178.85
11,68,345,125323,46,3.83,1.53,47,3.92,1.56,52,4.33,2.1,0.86,0.78,0.41,0.52,3.38,183.15
13,119,94896,89272935,84,4.0,2.55,81,3.86,1.85,112,5.33,3.71,0.75,0.69,0.4,0.3,50.42,115.91
14,226,6587,4393837,176,4.0,3.17,156,3.55,2.29,212,4.82,3.69,0.85,0.85,0.53,0.44,22.28,110.85
15,363,18980,14648826,240,4.07,2.15,159,2.69,1.39,325,5.51,3.31,0.88,0.86,0.5,0.46,39.25,127.47
16,209,5715,4536881,155,4.31,2.44,120,3.33,1.15,194,5.39,3.05,0.88,0.86,0.55,0.48,26.73,131.57
17,484,247173,330722903,313,5.31,3.76,194,3.29,1.41,429,7.27,6.6,0.91,0.91,0.48,0.39,31.31,136.05
18,169,10987,7677229,48,5.33,1.94,36,4.0,1.22,129,14.33,2.65,0.99,1.0,0.5,0.33,56.52,129.75
19,804,72793,65241210,237,5.15,3.37,169,3.67,1.58,583,12.67,9.13,0.97,0.96,0.48,0.39,41.21,131.5
20,184,3735,2191845,99,4.3,2.1,83,3.61,1.41,154,6.7,4.26,0.92,0.89,0.41,0.4,15.45,125.85
21,316,143272,198266363,183,4.58,2.31,138,3.45,1.24,266,6.65,3.96,0.83,0.81,0.44,0.37,12.11,108.88
22,734,19926,12815046,261,5.33,2.23,150,3.06,1.34,461,9.41,5.04,0.98,0.98,0.51,0.38,15.55,98.42
23,156,1981,737358,125,3.47,1.93,109,3.03,1.54,147,4.08,2.37,0.73,0.68,0.6,0.57,7.25,111.04
24,195,30140,34006097,128,3.12,1.76,108,2.63,1.28,168,4.1,3.12,0.98,0.97,0.66,0.62,41.31,110.38
25,86,1153,455344,64,3.2,1.64,60,3.0,1.3,80,4.0,2.53,0.95,0.93,0.67,0.65,3.37,126.4
27,739,108642,98424231,373,5.83,4.69,219,3.42,1.54,548,8.56,7.53,0.82,0.78,0.51,0.41,15.61,100.52
28,117,20883,23218331,70,3.5,2.19,53,2.65,1.35,95,4.75,3.77,0.67,0.65,0.49,0.42,16.12,100.18
29,298,12541,7808016,196,4.36,2.34,161,3.58,1.41,248,5.51,3.58,0.92,0.9,0.49,0.4,7.85,116.04
30,171,27672,22383476,103,3.43,1.38,98,3.27,1.62,156,5.2,3.29,0.91,0.89,0.57,0.55,13.33,120.33
31,59,818,288627,52,3.47,1.46,43,2.87,1.36,54,3.6,1.35,0.95,0.93,0.47,0.42,4.85,123.82
