id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,677,248300,98,3.16,1.77,95,3.06,1.81,106,3.42,1.71,0.96,0.96,0.55,0.53,2.43,142.58
1,53,600,201084,42,3.5,1.31,35,2.92,1.24,50,4.17,2.33,0.86,0.85,0.58,0.59,5.58,139.4
2,293,127691,108365286,201,4.67,2.58,144,3.35,1.36,269,6.26,4.78,0.99,1.0,0.47,0.32,25.92,144.63
3,232,232067,242242216,148,4.77,1.86,112,3.61,1.26,204,6.58,3.44,0.94,0.9,0.53,0.45,29.38,123.58
4,59,58543,64944769,46,4.6,1.65,48,4.8,1.55,53,5.3,1.83,0.89,0.92,0.54,0.53,6.83,143.55
5,523,21829,10110079,332,6.51,2.42,271,5.31,1.95,398,7.8,4.02,0.99,0.99,0.51,0.35,63.13,121.44
6,186,15757,17841952,119,3.97,3.02,100,3.33,1.73,151,5.03,6.04,0.99,1.0,0.47,0.42,1.62,141.02
7,203,36873,33651097,104,4.95,2.82,64,3.05,1.24,165,7.86,5.0,0.93,0.92,0.48,0.48,28.51,129.04
8,277,84420,100405953,162,5.23,3.18,117,3.77,1.61,200,6.45,3.95,0.97,0.95,0.51,0.4,28.58,150.21
9,224,4748,1547603,116,6.82,4.54,71,4.18,1.19,172,10.12,8.59,0.96,0.94,0.5,0.42,14.37,171.56
10,448,149710,128892796,261,5.8,3.95,178,3.96,1.3,362,8.04,7.08,0.99,0.99,0.46,0.41,52.63,168.6
11,237,7102,4414067,139,5.79,2.8,102,4.25,1.51,188,7.83,4.64,0.9,0.91,0.56,0.46,14.58,154.72
12,261,4358,2526161,156,4.46,1.95,134,3.83,1.36,175,5.0,2.31,0.92,0.91,0.59,0.55,11.0,174.8
13,472,18945,11548808,252,8.13,6.16,116,3.74,1.57,408,13.16,12.13,0.97,0.97,0.55,0.44,39.17,128.2
14,47,1569,420705,32,10.67,4.73,18,6.0,2.65,43,14.33,6.03,0.77,0.9,0.58,0.33,6.51,135.62
15,191,56631,20695461,127,5.08,2.71,87,3.48,1.33,166,6.64,4.47,0.68,0.7,0.63,0.63,66.16,108.77
16,23,1884,1101486,16,2.0,0.93,21,2.62,1.6,20,2.5,1.6,0.86,0.86,0.72,0.67,66.69,144.1
17,234,314420,426013075,131,4.85,3.21,90,3.33,1.27,204,7.56,7.15,0.97,0.96,0.45,0.32,16.27,129.57
18,155,103672,142272798,80,5.71,6.88,38,2.71,1.49,133,9.5,16.3,1.0,1.0,0.47,0.38,20.47,125.82
19,47,416,229030,40,4.0,2.0,36,3.6,2.07,46,4.6,2.07,1.0,1.0,0.44,0.34,2.99,152.91
20,738,25915,21268137,446,8.58,3.72,231,4.44,1.58,584,11.23,6.96,1.0,1.0,0.46,0.34,25.16,133.62
21,132,15703,17760639,89,5.24,1.48,64,3.76,1.6,121,7.12,2.64,0.87,0.86,0.44,0.37,9.8,121.62
22,258,11711,10311540,141,4.86,2.85,106,3.66,1.8,197,6.79,5.23,0.87,0.83,0.51,0.41,17.21,124.77
23,426,30540,24021353,208,9.04,7.61,80,3.48,1.31,362,15.74,17.98,0.89,0.86,0.46,0.34,51.98,145.0
24,275,13145,8658802,207,5.05,2.73,109,2.66,1.24,251,6.12,4.28,0.89,0.89,0.5,0.32,41.83,100.63
25,78,5016,4622972,62,3.44,1.58,61,3.39,1.61,69,3.83,1.69,0.89,0.87,0.47,0.46,4.83,143.54
26,367,14482,11383927,168,7.3,2.93,108,4.7,1.55,305,13.26,6.56,0.91,0.93,0.51,0.45,45.47,131.1
28,134,1629,696029,115,3.38,1.58,116,3.41,1.69,125,3.68,1.87,0.98,0.98,0.57,0.52,39.68,137.47
29,159,21020,18325605,111,5.29,3.39,67,3.19,1.75,142,6.76,4.37,0.79,0.8,0.42,0.35,17.01,116.78
30,170,3193,2278565,73,4.29,1.9,45,2.65,1.37,112,6.59,2.92,0.94,0.93,0.53,0.41,41.98,132.68
31,170,9030,8507453,110,6.88,3.58,60,3.75,1.98,153,9.56,6.3,0.88,0.87,0.36,0.26,20.29,143.46
32,247,13752,3328948,165,6.35,3.46,95,3.65,1.94,214,8.23,4.97,0.83,0.82,0.56,0.44,11.57,96.47
33,184,9182,6468831,104,4.73,2.29,77,3.5,2.04,150,6.82,3.8,0.74,0.67,0.38,0.32,17.7,122.82
35,24,136,24996,19,2.71,0.95,19,2.71,0.95,21,3.0,1.29,0.99,1.0,0.79,0.82,34.61,87.7
38,15,204,112964,11,2.75,0.96,13,3.25,0.96,15,3.75,1.5,0.99,1.0,0.85,0.94,13.07,107.78
39,16,58,6336,12,4.0,2.0,10,3.33,1.15,15,5.0,2.65,0.94,0.95,0.57,0.58,8.51,108.67
41,17,186,45987,10,2.5,2.38,10,2.5,2.38,15,3.75,3.2,1.0,1.0,0.66,0.58,22.22,96.22
42,167,3314,2245145,100,5.26,4.25,66,3.47,1.43,113,5.95,6.0,0.99,0.99,0.47,0.4,16.76,150.19
43,93,869,208840,70,3.68,1.77,74,3.89,1.91,84,4.42,2.34,0.97,0.97,0.66,0.72,22.56,112.01
44,75,1375,480993,55,2.89,1.49,49,2.58,1.46,63,3.32,2.52,0.96,0.94,0.55,0.53,13.55,110.02
45,145,3476,3251733,106,4.08,2.46,84,3.23,1.58,126,4.85,3.68,0.97,0.99,0.44,0.32,5.26,145.16
46,45,1600,1436346,24,3.43,1.62,21,3.0,1.0,39,5.57,4.24,0.85,0.86,0.48,0.45,27.43,136.28
47,524,12857,5019586,197,4.69,5.29,123,2.93,1.26,356,8.48,14.56,0.96,0.96,0.52,0.43,17.94,125.91
48,297,11966,10532234,151,4.72,1.8,129,4.03,1.36,182,5.69,2.83,1.0,1.0,0.48,0.41,18.51,171.25
49,20,380,284743,15,5.0,1.0,13,4.33,1.15,18,6.0,1.0,0.99,0.99,0.42,0.44,10.61,127.58
50,88,5358,4652337,61,3.81,1.28,58,3.62,1.54,75,4.69,1.66,0.84,0.82,0.48,0.52,7.15,148.77
51,133,3303,1745354,75,3.95,1.84,58,3.05,1.65,100,5.26,3.23,0.64,0.62,0.56,0.49,12.15,101.95
52,117,2453,1137829,70,6.36,3.32,42,3.82,1.47,101,9.18,6.34,0.98,0.99,0.58,0.38,9.78,100.37
53,815,53617,48287689,483,10.28,5.53,491,10.45,5.29,679,14.45,6.9,0.58,0.58,0.44,0.33,9.61,104.66
54,1207,53870,44105111,464,8.29,4.72,246,4.39,1.38,820,14.64,12.72,0.94,0.93,0.42,0.27,3.21,145.35
55,239,6866,4196420,132,7.33,4.75,78,4.33,1.64,180,10.0,8.22,0.89,0.87,0.5,0.54,7.39,157.56
57,93,2212,653212,30,4.29,1.6,24,3.43,1.27,46,6.57,6.45,0.71,0.61,0.48,0.43,8.17,163.5
58,422,12469,8947717,190,5.0,2.16,142,3.74,1.48,276,7.26,4.28,0.96,0.95,0.42,0.29,4.28,141.09
59,135,3346,1191769,79,5.64,3.13,47,3.36,1.15,106,7.57,4.8,0.97,0.98,0.41,0.33,14.52,150.09
60,246,4945,3832850,114,4.07,1.65,103,3.68,1.47,148,5.29,2.31,0.98,0.98,0.56,0.58,5.87,131.95
61,223,198459,112754613,132,4.71,1.33,137,4.89,1.5,163,5.82,1.83,0.64,0.64,0.46,0.47,25.88,147.34
62,8,39,10225,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.9,0.84,0.43,0.4,1.14,153.9
63,190,4109,1577513,130,4.48,1.12,104,3.59,0.98,154,5.31,1.79,0.8,0.79,0.51,0.46,5.73,153.96
64,374,21572,14221458,190,5.59,3.34,108,3.18,1.36,254,7.47,6.16,0.97,0.97,0.52,0.41,83.18,116.56
65,57,821,401839,41,2.56,1.26,44,2.75,1.39,52,3.25,1.44,0.96,0.96,0.57,0.58,7.56,91.56
66,1072,59747,32612627,492,8.34,3.4,203,3.44,1.33,749,12.69,6.85,0.92,0.91,0.5,0.45,58.48,125.78
67,161,5820,6048204,95,6.79,7.77,90,6.43,7.32,142,10.14,16.23,0.71,0.66,0.42,0.41,4.75,108.76
68,775,4329,962170,261,3.53,1.49,269,3.64,1.56,330,4.46,1.75,1.0,1.0,0.43,0.32,1.38,139.74
70,9,26,1739,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.4,0.0,200.75
71,80,19194,19362202,62,3.44,1.38,56,3.11,1.32,70,3.89,1.81,0.91,0.9,0.55,0.51,5.52,128.73
72,329,32019,17251675,238,5.29,3.0,140,3.11,1.37,293,6.51,4.29,0.95,0.95,0.49,0.36,65.02,141.56
73,144,2932,1727535,108,4.32,2.72,89,3.56,1.5,134,5.36,5.74,0.95,0.95,0.52,0.47,52.95,156.37
74,93,785,221398,53,3.53,1.64,53,3.53,1.68,59,3.93,1.91,0.97,0.98,0.54,0.47,7.25,113.34
75,42,449,156197,37,4.11,1.96,35,3.89,1.54,40,4.44,1.81,1.0,1.0,0.49,0.32,6.08,124.73
76,102,2824,1834886,30,10.0,5.57,12,4.0,2.0,72,24.0,11.14,1.0,1.0,0.42,0.21,62.46,120.68
79,335,37679,23367908,99,7.07,3.93,59,4.21,2.01,150,10.71,7.52,1.0,1.0,0.53,0.34,19.2,92.17
80,61,11211,15405444,48,3.43,1.7,49,3.5,1.83,60,4.29,2.49,0.99,0.98,0.63,0.64,2.01,138.1
81,328,7060,4304688,176,5.33,1.63,148,4.48,1.86,263,7.97,3.34,0.99,0.99,0.51,0.35,11.77,109.04
82,17,119,16600,16,4.0,2.16,17,4.25,2.5,17,4.25,2.5,0.97,0.96,0.56,0.52,25.8,153.84
84,451,45412,35237328,217,8.68,6.57,112,4.48,1.81,341,13.64,12.31,0.92,0.92,0.42,0.31,47.43,131.81
85,237,42479,34057998,127,7.06,4.92,53,2.94,1.16,198,11.0,8.04,1.0,1.0,0.45,0.31,86.95,140.96
86,64,295797,18616679,44,3.67,1.78,33,2.75,0.97,52,4.33,2.23,0.96,0.96,0.61,0.56,24.29,117.26
87,122,995,272335,90,4.09,1.74,74,3.36,1.43,97,4.41,2.09,0.95,0.93,0.59,0.55,4.27,140.52
88,59,768,322615,39,3.25,1.29,37,3.08,1.24,46,3.83,1.34,0.84,0.76,0.54,0.53,8.31,133.9
90,301,25713,15008504,168,4.67,2.1,104,2.89,1.35,265,7.36,4.28,0.93,0.92,0.5,0.45,57.53,131.9
91,330,57244,43879756,198,6.0,3.34,116,3.52,1.91,296,8.97,5.46,0.91,0.88,0.44,0.36,63.12,129.53
