id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,3705,1631226,131,3.74,2.68,106,3.03,1.54,171,4.89,4.64,0.94,0.94,0.54,0.51,12.95,111.32
1,81,1056,548501,69,3.14,1.21,60,2.73,1.28,78,3.55,1.34,0.79,0.77,0.49,0.42,6.69,137.68
2,49,404,155253,40,3.33,1.78,36,3.0,1.21,44,3.67,1.92,0.97,0.96,0.58,0.57,8.66,125.79
3,38,620,290403,28,4.0,1.63,20,2.86,0.69,36,5.14,1.77,0.98,1.0,0.62,0.51,5.33,114.07
5,24,318,184157,21,4.2,2.17,18,3.6,2.3,22,4.4,2.3,0.87,0.94,0.48,0.48,7.97,122.22
7,189,8527,7130883,127,4.1,2.12,105,3.39,1.56,167,5.39,4.18,0.82,0.81,0.5,0.4,16.67,122.01
8,219,4652,3059771,123,3.73,2.74,84,2.55,1.25,161,4.88,3.52,0.92,0.89,0.56,0.53,5.45,129.23
9,123,842,236517,69,3.83,1.25,74,4.11,1.02,87,4.83,1.5,0.97,0.97,0.41,0.35,4.89,180.82
10,29,247,200309,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.51,0.55,0.89,184.38
11,51,381,135735,32,3.56,1.67,30,3.33,1.5,38,4.22,2.54,0.98,0.97,0.53,0.45,2.95,162.17
13,157,24945,21688397,100,4.55,3.33,65,2.95,1.56,145,6.59,6.25,0.8,0.77,0.4,0.28,22.4,107.47
14,142,6905,3597175,90,4.5,3.76,41,2.05,1.1,113,5.65,6.43,0.97,0.98,0.45,0.37,18.62,90.67
15,192,5681,2466180,123,4.24,2.12,100,3.45,1.78,173,5.97,3.49,0.84,0.83,0.46,0.33,41.88,151.09
16,111,1076,370943,83,3.32,1.82,76,3.04,1.59,98,3.92,2.52,0.94,0.94,0.51,0.5,2.33,130.01
17,385,8001,3376928,236,5.36,3.77,168,3.82,1.4,329,7.48,6.27,0.99,0.99,0.53,0.47,11.57,124.07
20,113,34083,25405977,73,5.21,2.55,65,4.64,1.91,97,6.93,3.25,0.98,1.0,0.52,0.39,18.46,122.16
21,376,9021,6061046,203,5.49,1.98,147,3.97,1.62,326,8.81,3.8,1.0,0.99,0.45,0.37,22.75,127.68
22,295,57940,71734212,157,3.83,2.46,141,3.44,1.64,233,5.68,6.61,0.98,0.97,0.5,0.43,8.08,138.71
23,105,739,265857,74,2.55,1.35,77,2.66,1.4,91,3.14,2.03,0.99,0.98,0.52,0.46,1.2,131.27
24,119,383,74405,83,3.07,1.3,101,3.74,1.72,111,4.11,1.99,0.97,0.97,0.49,0.46,1.12,140.97
25,96,295,51274,76,3.3,1.33,85,3.7,1.36,92,4.0,1.35,0.91,0.94,0.52,0.55,1.55,149.12
27,34,850,503602,27,3.0,1.41,19,2.11,0.6,30,3.33,1.8,0.96,0.94,0.68,0.56,11.21,108.0
28,46,526,336971,35,2.92,1.16,35,2.92,1.16,40,3.33,1.56,0.97,0.91,0.52,0.47,11.22,137.14
29,67,1320,747057,46,3.83,3.51,35,2.92,1.44,60,5.0,5.27,1.0,1.0,0.62,0.61,22.96,121.2
30,79,19935,3650614,62,3.44,2.12,44,2.44,1.29,73,4.06,2.78,0.83,0.8,0.57,0.57,20.77,128.06
31,36,6033,8044838,29,3.22,1.3,23,2.56,0.73,32,3.56,1.42,0.99,0.98,0.54,0.45,5.92,134.51
32,56,445,132815,44,3.38,1.12,44,3.38,1.33,47,3.62,1.33,1.0,1.0,0.48,0.5,0.23,133.04
35,79,1053,585898,60,4.29,4.23,45,3.21,1.85,69,4.93,6.24,0.86,0.85,0.5,0.45,3.53,131.63
36,75,1201,569692,53,3.12,1.41,45,2.65,1.17,71,4.18,2.24,0.98,0.94,0.6,0.58,23.42,112.01
37,154,20187,17436382,125,4.46,2.28,89,3.18,1.76,142,5.07,2.77,1.0,1.0,0.5,0.5,51.4,136.44
38,231,34354,29816864,124,4.0,1.93,82,2.65,1.25,201,6.48,4.65,0.96,0.97,0.5,0.38,12.84,104.68
39,273,28058,13861304,150,5.36,2.61,108,3.86,1.58,224,8.0,5.06,0.99,0.99,0.48,0.32,18.43,125.38
40,230,23675,22341857,163,4.08,2.47,124,3.1,1.43,212,5.3,3.76,0.94,0.93,0.47,0.37,6.11,120.31
41,186,19529,19120043,124,4.77,2.23,107,4.12,1.48,159,6.12,3.61,0.95,0.93,0.5,0.48,15.03,133.93
42,188,18776,19096188,124,4.77,1.68,107,4.12,1.4,158,6.08,2.94,0.99,0.99,0.42,0.38,5.21,145.34
43,157,37416,46361693,112,3.86,1.46,94,3.24,1.24,137,4.72,2.94,0.88,0.84,0.49,0.45,24.82,107.44
44,312,7654,4177463,202,3.67,1.32,194,3.53,1.21,256,4.65,2.2,0.9,0.82,0.48,0.45,7.9,121.34
45,198,4155,1893278,148,4.93,3.81,87,2.9,1.3,179,5.97,6.26,0.95,0.96,0.61,0.52,10.7,107.68
46,39,295,67085,27,2.7,0.95,27,2.7,1.16,36,3.6,1.58,0.68,0.6,0.57,0.62,1.54,106.77
48,43,2234,2165264,17,8.5,2.12,13,6.5,0.71,33,16.5,12.02,0.94,0.97,0.48,0.31,11.78,141.18
49,325,6605,4798416,177,3.85,1.56,166,3.61,1.22,223,4.85,3.25,0.68,0.71,0.5,0.46,27.77,149.75
50,390,15759,12489977,238,5.53,2.29,157,3.65,1.34,316,7.35,3.96,0.97,0.97,0.41,0.33,32.2,160.29
51,182,7555,7795610,120,4.44,2.45,102,3.78,1.74,153,5.67,3.73,0.98,0.99,0.55,0.46,13.92,106.75
