id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,77,676,206374,66,3.67,1.68,63,3.5,1.47,72,4.0,2.03,0.93,0.92,0.55,0.48,1.82,118.41
5,170,1920,697460,129,3.79,2.06,128,3.76,1.92,147,4.32,2.66,0.94,0.93,0.54,0.48,3.44,120.53
6,208,11310,11766813,164,4.21,1.94,153,3.92,1.56,182,4.67,2.58,0.86,0.84,0.53,0.52,3.79,130.68
7,118,1034,296677,104,3.06,1.39,109,3.21,1.32,115,3.38,1.46,0.93,0.93,0.58,0.53,5.34,111.71
8,131,759,138955,70,2.8,1.35,85,3.4,1.55,90,3.6,1.73,0.92,0.91,0.64,0.67,3.64,157.06
9,127,1450,1003493,77,3.5,1.14,90,4.09,1.31,94,4.27,1.24,0.98,0.97,0.54,0.47,2.12,180.2
10,24,199,100370,13,3.25,1.26,16,4.0,0.82,17,4.25,1.26,1.0,1.0,0.58,0.58,0.38,202.95
14,189,9055,8526278,113,4.91,2.31,83,3.61,1.75,161,7.0,6.67,0.9,0.9,0.51,0.45,5.24,120.74
15,798,300632,407379666,375,5.43,2.36,245,3.55,1.49,574,8.32,5.29,0.86,0.85,0.47,0.38,9.46,105.08
16,262,8599,6177683,177,4.66,3.36,116,3.05,1.89,231,6.08,4.35,0.65,0.62,0.49,0.4,16.82,88.31
35,417,24730,23726016,242,5.26,2.47,137,2.98,1.41,320,6.96,3.47,0.88,0.88,0.51,0.38,41.12,91.11
49,257,9512,8842290,162,4.5,2.22,120,3.33,1.31,196,5.44,2.92,0.97,0.97,0.5,0.37,21.44,107.35
52,12,16,660,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,0.0,211.84
97,7,13,573,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.18,3.22,190.25
104,43,184,47517,25,4.17,1.47,36,6.0,1.41,36,6.0,1.9,0.98,0.98,0.4,0.43,1.44,196.1
105,17,24,1236,12,4.0,1.0,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.36,0.41,2.8,187.98
126,105,1183,560720,72,3.27,1.64,69,3.14,1.36,84,3.82,1.97,0.83,0.81,0.51,0.49,8.39,149.99
127,21,151,40525,14,3.5,0.58,11,2.75,0.5,18,4.5,1.29,1.0,1.0,0.56,0.36,5.29,149.63
128,47,843,407679,31,2.82,0.87,37,3.36,1.03,44,4.0,1.61,0.81,0.81,0.68,0.72,8.84,121.24
129,20,473,107633,17,2.43,1.27,14,2.0,0.82,18,2.57,1.51,0.78,0.74,0.59,0.51,22.78,75.83
133,53,8517,11177993,44,2.32,0.75,46,2.42,0.9,50,2.63,0.9,0.85,0.85,0.59,0.54,7.34,109.14
134,63,10351,11259127,54,2.0,0.68,53,1.96,0.94,61,2.26,0.98,0.92,0.92,0.74,0.76,34.6,84.97
135,79,1325,735939,53,2.79,1.27,54,2.84,1.34,67,3.53,1.9,0.94,0.94,0.67,0.64,14.29,102.42
136,10,136,35697,9,1.29,0.76,9,1.29,0.76,10,1.43,0.79,1.0,1.0,0.96,0.97,11.53,74.29
178,109,207,25724,63,7.88,4.88,106,13.25,8.03,101,12.62,7.39,0.88,0.88,0.36,0.37,0.16,69.92
183,7,7,322,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.35,0.4,0.0,194.45
190,8,14,684,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,0.92,0.93,0.38,0.39,7.11,73.03
196,16,19,864,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.27,0.27,0.04,144.68
198,9,24,1430,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.52,21.98,130.1
206,40,741,377188,24,4.8,1.64,19,3.8,1.3,36,7.2,2.28,0.8,0.8,0.59,0.44,5.95,121.0
207,121,3592,1256948,70,3.89,1.97,57,3.17,1.79,107,5.94,4.07,0.75,0.74,0.6,0.5,11.06,103.67
208,42,588,237930,21,3.5,1.38,19,3.17,1.47,34,5.67,3.2,0.88,0.86,0.46,0.4,7.0,142.92
210,9,28,2214,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.9,0.86,0.32,0.26,20.3,101.42
217,22,78,4362,12,3.0,1.41,21,5.25,4.27,12,3.0,1.41,0.86,0.83,0.58,0.62,24.18,148.98
