id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,648,990,43092,553,4.29,1.93,589,4.57,2.06,612,4.74,2.18,0.92,0.91,0.42,0.42,3.16,216.7
1,507,736,33387,432,3.63,1.6,478,4.02,1.92,484,4.07,1.94,0.91,0.88,0.44,0.43,1.62,209.4
2,541,762,35983,449,3.74,1.65,495,4.12,1.85,501,4.18,1.93,0.92,0.88,0.44,0.42,0.5,211.28
3,603,878,43486,471,3.89,1.73,533,4.4,2.08,564,4.66,2.32,0.86,0.81,0.45,0.44,1.16,202.02
4,860,1114,52359,603,4.64,1.65,678,5.22,2.05,714,5.49,2.35,0.88,0.84,0.36,0.35,0.95,212.23
5,702,1132,49641,544,4.12,1.76,597,4.52,1.95,601,4.55,1.95,0.91,0.88,0.42,0.41,1.22,209.63
6,709,1008,47369,596,4.45,2.41,632,4.72,2.23,668,4.99,2.81,0.88,0.84,0.45,0.44,0.9,209.09
7,521,726,33389,452,3.5,1.57,493,3.82,1.8,495,3.84,1.82,0.93,0.9,0.44,0.42,0.44,211.76
8,809,1083,52559,517,3.98,1.66,607,4.67,2.05,637,4.9,2.2,0.87,0.83,0.39,0.37,0.95,213.64
9,863,1018,43935,483,3.93,1.37,631,5.13,1.94,626,5.09,1.87,0.96,0.93,0.32,0.31,0.02,237.5
10,819,984,41761,509,3.95,1.24,611,4.74,1.61,611,4.74,1.61,0.97,0.95,0.33,0.33,0.21,236.86
11,869,1089,46873,592,4.7,1.76,638,5.06,1.74,670,5.32,2.23,0.95,0.92,0.34,0.34,0.13,231.63
12,681,900,38274,477,3.91,1.34,527,4.32,1.65,529,4.34,1.64,0.95,0.92,0.36,0.35,0.02,234.54
13,503,717,30512,427,3.44,1.58,484,3.9,1.86,485,3.91,1.87,0.95,0.93,0.48,0.47,0.25,217.88
14,483,769,33930,405,3.43,1.66,444,3.76,1.83,447,3.79,1.81,0.93,0.9,0.49,0.47,0.89,222.84
15,504,722,33277,410,3.42,1.47,460,3.83,1.71,479,3.99,1.91,0.91,0.88,0.46,0.45,0.23,222.12
16,730,1049,54738,540,4.15,2.13,581,4.47,2.14,667,5.13,3.02,0.82,0.77,0.42,0.42,1.27,214.94
17,679,1029,52720,530,4.21,1.69,607,4.82,1.97,646,5.13,2.21,0.84,0.77,0.43,0.42,1.24,212.14
18,528,764,34537,451,3.61,1.41,499,3.99,1.67,500,4.0,1.65,0.94,0.9,0.45,0.44,0.23,218.43
19,637,1160,49394,537,4.26,5.0,529,4.2,1.85,606,4.81,6.23,0.93,0.92,0.44,0.42,0.42,200.98
20,660,992,46944,567,4.33,1.62,611,4.66,1.79,628,4.79,1.94,0.88,0.84,0.44,0.43,0.87,206.52
21,4053,4334,1507384,488,3.78,1.86,527,4.09,2.0,550,4.26,2.21,0.92,0.88,0.46,0.45,0.19,214.53
22,304,452,19911,251,3.39,1.65,281,3.8,1.95,281,3.8,1.95,0.95,0.92,0.45,0.42,0.82,214.64
