id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4407,7745,1157730,2526,17.54,6.14,1156,8.03,3.0,3576,24.83,11.0,0.41,0.31,0.5,0.35,0.91,81.25
1,4418,7759,1161983,2607,18.1,5.69,1119,7.77,2.9,3605,25.03,9.59,0.39,0.3,0.49,0.33,0.98,78.1
2,4937,8393,1236488,2748,19.08,6.99,1235,8.58,3.76,3970,27.57,12.29,0.38,0.29,0.49,0.33,0.61,80.0
3,5343,9625,1422716,2895,20.1,6.23,1450,10.07,4.54,4222,29.32,11.67,0.41,0.34,0.49,0.36,0.96,76.32
4,5040,8312,1239199,2737,19.01,6.59,1330,9.24,3.43,3925,27.26,12.06,0.41,0.31,0.49,0.35,0.6,85.38
5,5405,8965,1289993,2886,20.04,6.59,1396,9.69,3.19,4173,28.98,12.67,0.39,0.29,0.49,0.33,1.24,80.82
6,5811,9662,1432764,3134,21.76,6.76,1476,10.25,3.66,4553,31.62,12.59,0.4,0.29,0.48,0.32,0.48,78.81
7,5500,8867,1278509,2822,19.6,6.65,1345,9.34,3.95,4240,29.44,12.35,0.35,0.27,0.5,0.34,0.67,76.02
8,5433,8635,1225876,2788,19.36,6.11,1392,9.67,3.43,4104,28.5,11.02,0.36,0.27,0.49,0.36,0.68,85.51
9,5259,8100,1164459,2548,17.69,5.71,1330,9.24,3.22,3740,25.97,10.0,0.38,0.3,0.5,0.4,0.69,94.69
10,4448,6484,897089,2319,16.1,5.36,1170,8.12,2.66,3404,23.64,9.21,0.36,0.25,0.49,0.34,0.42,95.56
11,4496,6727,941909,2391,16.6,5.63,1165,8.09,3.04,3451,23.97,9.73,0.37,0.28,0.48,0.35,0.39,97.54
12,4103,6702,964939,2314,16.07,6.01,1194,8.29,3.09,3255,22.6,10.58,0.41,0.29,0.46,0.33,0.84,95.05
13,4873,7835,1167126,2628,18.25,6.09,1266,8.79,3.3,3871,26.88,11.16,0.37,0.29,0.5,0.34,0.93,80.11
14,4189,6767,1013054,2377,16.51,5.57,1092,7.58,3.04,3386,23.51,9.68,0.35,0.26,0.49,0.34,0.56,82.62
15,5655,8809,1310697,2590,17.99,6.28,1188,8.25,3.31,4081,28.34,12.42,0.33,0.25,0.49,0.35,0.56,80.03
16,6997,11302,1748233,3054,21.21,6.43,1396,9.69,3.33,4807,33.38,12.6,0.33,0.28,0.48,0.35,0.56,79.08
17,6051,9533,1440716,2878,19.99,6.7,1372,9.53,3.12,4440,30.83,13.08,0.35,0.28,0.5,0.36,0.52,76.49
18,5336,8770,1360473,2666,18.51,6.38,1248,8.67,2.83,4004,27.81,11.7,0.37,0.31,0.51,0.38,1.06,75.73
19,5284,8902,1306294,2845,19.76,7.13,1421,9.87,3.93,4211,29.24,12.47,0.38,0.31,0.51,0.36,0.65,75.6
20,5450,9537,1422358,2766,20.04,6.37,1376,9.97,3.6,4239,30.72,12.2,0.41,0.35,0.5,0.36,1.0,77.45
21,4828,7762,1132752,2620,18.19,5.95,1337,9.28,3.85,3858,26.79,10.61,0.38,0.29,0.49,0.35,0.89,79.24
22,5359,9130,1337785,2749,19.09,6.62,1338,9.29,3.16,4093,28.42,12.22,0.39,0.32,0.49,0.34,0.78,78.42
23,5852,9448,1391776,2830,19.65,5.88,1262,8.76,2.98,4358,30.26,11.49,0.34,0.28,0.5,0.36,0.57,78.53
24,5070,7728,1136744,2559,17.77,6.4,1175,8.16,2.66,3835,26.63,11.86,0.35,0.26,0.5,0.34,0.55,78.65
25,4815,7480,1130589,2587,17.97,5.96,1132,7.86,3.29,3806,26.43,11.02,0.34,0.26,0.49,0.33,0.52,80.69
26,4658,7195,1080796,2524,17.53,6.62,1157,8.03,3.49,3726,25.88,12.16,0.36,0.27,0.49,0.34,0.48,81.4
27,5248,8163,1295537,2609,18.12,5.78,1070,7.43,2.75,4070,28.26,11.59,0.34,0.29,0.5,0.33,0.48,78.57
28,3871,5931,923638,2210,15.35,6.02,1011,7.02,2.42,3156,21.92,10.31,0.35,0.23,0.46,0.29,0.55,85.94
29,4734,8035,1150155,2573,17.87,8.33,1289,8.95,3.72,3700,25.69,14.36,0.4,0.3,0.49,0.34,0.97,82.14
30,4693,7306,1110490,2555,17.74,7.62,1093,7.59,2.7,3805,26.42,13.59,0.34,0.26,0.49,0.33,0.6,79.58
31,4567,7564,1159145,2488,17.28,5.87,1196,8.31,3.09,3631,25.22,11.02,0.39,0.29,0.48,0.32,0.79,77.27
32,4552,7733,1210630,2442,16.96,6.0,1127,7.83,3.42,3649,25.34,11.1,0.35,0.28,0.49,0.32,0.94,78.56
33,5179,8600,1330960,2621,18.2,5.48,1235,8.58,3.59,4047,28.1,10.99,0.34,0.27,0.49,0.32,0.69,78.37
34,5109,7998,1180766,2602,18.07,7.03,1250,8.68,3.59,3991,27.72,13.33,0.34,0.25,0.47,0.31,0.71,78.81
35,4612,6978,1065206,2384,16.67,6.83,1060,7.41,2.76,3615,25.28,12.1,0.34,0.24,0.47,0.32,0.53,82.67
36,5745,8850,1135757,2521,17.51,6.36,1142,7.93,2.97,3610,25.07,11.25,0.5,0.33,0.45,0.32,0.43,99.29
37,6218,9917,1263970,2562,17.79,6.62,1176,8.17,2.86,3787,26.3,12.29,0.53,0.37,0.45,0.33,0.4,99.01
38,5812,9784,1423853,2681,18.62,6.44,1293,8.98,3.43,3978,27.62,12.72,0.45,0.35,0.47,0.32,0.63,90.1
39,7091,11495,1551408,2897,20.12,7.42,1331,9.24,3.47,4553,31.62,14.61,0.45,0.33,0.46,0.33,0.49,93.08
40,6662,11122,1483614,2781,19.31,6.63,1412,9.81,5.1,4085,28.37,12.34,0.5,0.36,0.45,0.3,0.61,94.27
41,6874,10440,1409411,2812,19.53,7.12,1286,8.93,4.44,4345,30.17,13.33,0.45,0.31,0.46,0.3,0.54,95.5
42,6079,11418,1251676,2498,17.35,4.97,1964,13.64,57.43,3597,24.98,9.43,0.44,0.32,0.46,0.35,0.72,95.32
43,5119,8502,1279239,2652,18.42,6.82,1241,8.62,3.58,3952,27.44,12.99,0.39,0.32,0.48,0.35,1.02,83.5
44,4558,8163,1263292,2438,16.93,6.4,1152,8.0,3.39,3601,25.01,11.21,0.39,0.34,0.5,0.35,1.03,78.67
45,4704,7920,1250914,2597,18.03,7.1,1163,8.08,3.41,3766,26.15,12.6,0.36,0.29,0.49,0.33,0.82,77.08
46,4614,7581,1200474,2519,17.49,6.17,1094,7.6,2.99,3697,25.67,11.23,0.35,0.3,0.5,0.34,0.87,77.8
47,3257,6170,1009533,1940,13.47,6.04,1120,7.78,3.58,2630,18.26,11.59,0.47,0.39,0.5,0.35,1.12,76.89
48,4815,7988,1152273,2507,17.41,5.43,1274,8.85,3.06,3517,24.42,9.7,0.44,0.34,0.49,0.37,0.71,98.32
49,5197,8479,1355161,2611,18.13,5.97,1179,8.19,3.02,3956,27.47,10.59,0.38,0.31,0.49,0.35,0.52,90.53
50,5350,8466,1214277,2734,18.99,5.78,1262,8.76,3.22,4021,27.92,11.16,0.35,0.25,0.47,0.32,0.78,87.86
51,7094,11002,1614873,2962,20.57,6.15,1323,9.19,3.49,4937,34.28,12.56,0.3,0.25,0.51,0.36,1.25,78.11
52,5083,8091,1290294,2678,18.6,6.26,1261,8.76,3.9,4034,28.01,11.78,0.36,0.28,0.48,0.31,0.73,84.23
53,5694,9571,1478041,2807,19.49,7.63,1253,8.7,3.19,4327,30.05,14.76,0.36,0.33,0.49,0.34,1.01,78.07
54,4377,7212,1092770,2327,16.39,6.64,1195,8.42,3.35,3469,24.43,12.33,0.38,0.31,0.48,0.32,0.9,82.43
55,4877,7987,1209663,2451,17.26,7.68,1134,7.99,3.64,3837,27.02,15.17,0.33,0.25,0.5,0.34,0.98,80.53
56,4312,6964,1079868,2307,16.36,6.33,1036,7.35,2.94,3454,24.5,11.82,0.34,0.26,0.5,0.33,0.77,77.15
57,4546,7269,1079630,2387,16.69,6.49,1036,7.24,3.36,3588,25.09,12.18,0.33,0.25,0.51,0.36,0.71,81.68
58,4698,7296,1140764,2431,16.88,6.15,1070,7.43,3.48,3699,25.69,11.72,0.31,0.24,0.47,0.31,0.69,80.52
59,4346,7212,1138811,2238,15.54,6.09,1021,7.09,2.84,3430,23.82,11.68,0.36,0.3,0.51,0.35,0.96,76.37
60,5200,8168,1304633,2455,17.05,5.86,1029,7.15,2.52,3911,27.16,12.32,0.3,0.24,0.5,0.32,0.97,76.55
61,4958,9441,1439417,2576,17.89,7.18,1218,8.46,3.38,3937,27.34,13.55,0.38,0.32,0.47,0.32,1.07,77.54
62,5994,9584,1439956,2694,18.71,6.2,1176,8.17,3.31,4556,31.64,13.66,0.32,0.28,0.49,0.33,1.05,78.54
63,4388,7020,1064840,2297,15.95,5.25,980,6.81,3.39,3556,24.69,10.01,0.3,0.24,0.5,0.33,0.66,76.22
64,5758,9027,1354794,2561,17.78,6.7,1041,7.23,3.11,4271,29.66,13.23,0.29,0.24,0.49,0.34,0.8,77.2
65,5677,8701,1276105,2488,17.28,5.7,1059,7.35,3.03,4273,29.67,12.16,0.28,0.23,0.5,0.35,0.76,75.69
66,4923,8248,1223291,2463,17.1,6.35,1168,8.11,4.4,3924,27.25,12.26,0.33,0.26,0.49,0.35,0.97,80.05
67,4369,7016,1035378,2287,15.88,5.92,1111,7.72,3.79,3440,23.89,10.77,0.35,0.26,0.46,0.32,0.6,83.03
68,4506,7847,1228045,2448,17.0,7.48,1315,9.13,4.39,3628,25.19,13.34,0.45,0.36,0.47,0.33,0.91,85.11
69,5205,8628,1258801,2535,17.73,6.64,1245,8.71,4.21,3940,27.55,12.69,0.37,0.31,0.48,0.34,1.69,82.24
70,5261,8735,1338328,2678,18.73,6.63,1223,8.55,4.55,4115,28.78,11.95,0.34,0.3,0.49,0.35,0.82,78.87
71,4528,7658,1165395,2374,16.49,6.7,1129,7.84,3.8,3594,24.96,12.33,0.36,0.3,0.47,0.34,0.96,81.42
72,4149,6578,1001612,2214,15.38,5.94,1004,6.97,2.74,3322,23.07,11.37,0.35,0.26,0.46,0.31,0.77,84.28
73,4547,7546,1093815,2426,16.97,5.8,1118,7.82,3.05,3657,25.57,11.17,0.39,0.32,0.47,0.33,0.59,84.5
74,5344,8455,1221325,2624,18.35,7.17,1183,8.27,3.74,4092,28.62,13.56,0.34,0.28,0.48,0.33,1.31,82.32
75,4332,7304,1093102,2412,16.75,6.3,1208,8.39,3.59,3557,24.7,12.46,0.39,0.28,0.49,0.33,2.25,86.71
76,3318,6052,962548,2125,14.76,6.41,1181,8.2,3.32,2861,19.87,10.87,0.46,0.35,0.49,0.33,2.39,83.12
77,4056,7338,1153324,2355,16.35,6.53,1290,8.96,3.3,3312,23.0,11.91,0.48,0.37,0.47,0.32,1.89,95.45
78,4071,6851,1065562,2249,15.62,7.11,1196,8.31,3.93,3287,22.83,12.61,0.44,0.33,0.45,0.3,0.97,89.05
79,3559,6038,975845,2094,14.64,5.52,1026,7.17,2.99,2999,20.97,9.97,0.41,0.33,0.47,0.32,1.47,88.15
80,3516,6279,973674,2068,14.36,5.84,1104,7.67,3.36,2965,20.59,10.87,0.42,0.32,0.47,0.31,0.99,84.17
81,2895,5161,831140,1843,12.98,6.04,936,6.59,2.6,2495,17.57,10.39,0.43,0.33,0.48,0.32,2.15,81.17
82,3807,6771,1053399,2192,15.22,6.87,1170,8.12,3.39,3142,21.82,12.57,0.45,0.36,0.47,0.32,1.79,81.42
83,3369,5883,878072,2049,14.23,5.54,1145,7.95,3.16,2831,19.66,9.86,0.44,0.35,0.48,0.33,1.98,87.21
84,3488,6416,997495,2092,14.53,6.42,1173,8.15,3.61,2919,20.27,11.16,0.47,0.38,0.48,0.34,2.08,84.13
85,3433,5717,806584,2016,14.1,5.28,1091,7.63,3.02,2782,19.45,9.5,0.43,0.33,0.46,0.35,1.33,93.77
86,3165,5258,780261,1874,13.2,4.67,926,6.52,2.49,2604,18.34,8.13,0.4,0.3,0.47,0.33,1.3,93.99
87,3021,4609,668452,1772,12.39,5.48,868,6.07,2.39,2508,17.54,9.18,0.39,0.28,0.46,0.32,0.84,94.22
88,2877,5241,788283,1814,12.69,4.71,996,6.97,2.57,2417,16.9,7.78,0.47,0.38,0.48,0.36,1.94,93.58
89,2948,5210,814739,1809,12.92,5.36,992,7.09,2.98,2481,17.72,9.55,0.45,0.34,0.47,0.35,1.8,95.73
