id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,39650,44560248,186,3.88,1.85,135,2.81,0.96,250,5.21,4.05,0.86,0.83,0.5,0.45,17.55,114.64
1,190,1984,867997,136,3.78,1.68,118,3.28,1.37,174,4.83,2.58,0.76,0.62,0.5,0.51,8.06,122.14
2,230,6202,4675885,151,4.58,1.58,105,3.18,1.38,198,6.0,3.14,0.9,0.92,0.52,0.45,19.78,112.0
3,432,41385,26321822,255,5.54,2.62,167,3.63,1.54,356,7.74,4.53,0.83,0.82,0.44,0.36,38.88,121.19
4,715,54815,49611698,343,5.91,2.43,237,4.09,1.63,485,8.36,5.14,0.93,0.95,0.52,0.42,14.48,142.6
5,170,8766,10732431,117,5.85,2.54,78,3.9,1.45,139,6.95,3.07,0.99,1.0,0.41,0.33,13.37,169.68
6,494,50136,66393474,328,5.66,2.18,219,3.78,1.55,405,6.98,4.05,0.94,0.95,0.47,0.37,11.61,151.49
7,105,1559,556625,77,3.35,1.56,68,2.96,1.22,93,4.04,2.23,0.92,0.93,0.58,0.53,13.05,108.76
8,175,5705,4669200,121,3.1,1.54,112,2.87,1.45,150,3.85,1.98,0.86,0.81,0.49,0.54,18.31,139.43
9,182,2393,1463612,109,4.36,1.63,116,4.64,1.35,141,5.64,1.93,0.75,0.72,0.54,0.55,2.66,168.37
10,287,15820,15210818,149,4.14,1.94,116,3.22,0.96,209,5.81,3.5,0.84,0.82,0.49,0.39,15.56,147.41
11,239,88409,94851714,153,5.67,2.73,111,4.11,1.5,178,6.59,3.78,0.93,0.91,0.55,0.48,35.46,171.31
12,415,296432,299090339,266,8.06,2.45,186,5.64,2.04,352,10.67,3.61,0.6,0.63,0.43,0.35,69.66,152.9
13,624,75411,82108279,315,7.16,3.62,140,3.18,1.56,483,10.98,7.82,0.95,0.94,0.46,0.35,84.65,144.44
14,216,9723,9329761,130,3.82,2.21,94,2.76,1.33,186,5.47,3.9,0.93,0.93,0.47,0.35,13.99,116.3
15,265,7264,4071103,137,3.61,1.26,111,2.92,1.32,199,5.24,2.14,0.97,0.97,0.55,0.47,9.48,105.01
16,77,2224,921221,43,3.91,2.02,39,3.55,1.69,65,5.91,4.97,1.0,1.0,0.49,0.35,9.98,137.29
17,286,8271,4018183,145,4.14,3.24,104,2.97,1.54,217,6.2,5.94,0.92,0.9,0.58,0.49,11.81,112.54
18,126,2574,1449041,93,3.58,2.52,77,2.96,1.64,117,4.5,4.04,0.9,0.87,0.51,0.43,3.24,130.43
20,152,115091,155589312,73,5.62,2.96,44,3.38,1.45,127,9.77,7.53,0.86,0.8,0.38,0.3,23.8,90.89
21,259,6031,3390186,184,4.84,2.35,136,3.58,1.46,235,6.18,3.49,0.83,0.82,0.51,0.42,8.46,111.8
22,172,28595,39871566,118,3.37,1.66,100,2.86,1.38,155,4.43,3.02,0.88,0.88,0.57,0.53,7.53,100.76
23,823,98049,97974757,430,6.06,3.82,241,3.39,1.51,666,9.38,8.67,0.89,0.89,0.48,0.33,14.03,99.34
24,232,12785,14105654,160,3.48,1.66,139,3.02,1.22,204,4.43,2.65,0.86,0.84,0.45,0.4,9.42,112.7
