id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,315,48434,53666980,167,4.07,2.0,148,3.61,1.66,227,5.54,3.65,0.99,0.99,0.44,0.3,3.71,147.13
4,104,27063,8235172,64,4.92,2.14,54,4.15,1.82,86,6.62,4.11,1.0,1.0,0.53,0.4,4.29,166.18
11,46,870,389489,23,5.75,2.5,17,4.25,2.5,39,9.75,3.5,0.82,0.82,0.6,0.54,24.48,148.56
14,165,133150,135738337,87,3.78,1.76,65,2.83,1.4,128,5.57,3.94,0.99,0.99,0.54,0.43,5.56,147.91
16,16,577,499795,9,4.5,3.54,5,2.5,2.12,14,7.0,1.41,1.0,1.0,0.35,0.14,11.58,124.43
17,314,215930,174521148,176,3.74,1.85,152,3.23,1.52,252,5.36,4.57,0.95,0.96,0.54,0.45,5.15,144.09
18,118,5976,5063515,55,4.23,1.3,43,3.31,1.38,93,7.15,6.09,0.93,0.93,0.38,0.3,6.57,151.08
21,104,10652,9369179,50,3.57,1.79,35,2.5,1.45,79,5.64,4.31,1.0,1.0,0.44,0.27,4.79,123.2
30,408,11316,6290492,215,4.48,1.52,150,3.12,1.36,347,7.23,2.53,0.92,0.93,0.47,0.37,92.2,139.56
31,497,35839,24976978,267,4.68,2.24,174,3.05,1.56,421,7.39,4.09,0.97,0.97,0.49,0.39,81.72,136.68
32,342,62255,45683462,158,4.16,1.73,113,2.97,1.35,283,7.45,4.14,0.88,0.89,0.48,0.36,77.68,135.04
64,153,36102,36457239,53,4.42,1.62,41,3.42,1.08,86,7.17,5.04,1.0,1.0,0.34,0.19,3.36,138.52
93,38,2678,2422930,23,4.6,0.89,19,3.8,0.45,33,6.6,1.14,1.0,1.0,0.46,0.22,7.69,151.23
94,224,45259,52763839,76,4.22,1.22,71,3.94,0.94,131,7.28,4.68,1.0,1.0,0.43,0.31,4.45,137.58
95,110,1740,1302790,66,3.88,1.27,66,3.88,1.93,87,5.12,2.34,0.96,0.99,0.46,0.4,4.1,148.57
98,142,1357,868719,31,5.17,1.72,25,4.17,1.17,51,8.5,5.01,0.91,0.96,0.43,0.33,7.59,201.0
155,299,113289,109775745,62,3.44,1.46,43,2.39,1.04,151,8.39,6.24,0.94,0.94,0.45,0.22,4.1,108.18
161,163,69479,72312372,37,2.64,1.95,29,2.07,1.27,69,4.93,5.65,1.0,1.0,0.46,0.33,0.84,130.37
233,24,204,107802,14,2.33,0.82,14,2.33,0.82,17,2.83,0.98,1.0,1.0,0.57,0.45,5.2,140.86
253,201,70572,76971661,14,7.0,0.0,9,4.5,0.71,37,18.5,7.78,1.0,1.0,0.27,0.02,0.51,113.88
259,183,26347,32616681,27,6.75,3.77,18,4.5,1.73,64,16.0,9.38,0.98,1.0,0.24,0.09,2.56,164.35
260,91,5880,4639909,18,6.0,3.61,11,3.67,1.53,46,15.33,13.05,0.93,0.99,0.44,0.37,2.95,187.27
