id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,36198,31743235,271,4.44,2.35,199,3.26,1.69,407,6.67,5.39,0.88,0.87,0.49,0.4,9.12,98.9
1,444,91866,80612681,272,4.61,2.16,190,3.22,1.5,380,6.44,4.03,0.76,0.72,0.5,0.41,12.13,104.51
2,535,74893,77651510,325,5.33,2.46,243,3.98,1.59,447,7.33,4.14,0.92,0.91,0.5,0.37,11.4,123.41
3,82,34688,39779115,60,4.29,2.3,50,3.57,1.7,79,5.64,4.75,0.82,0.81,0.57,0.53,11.95,103.85
4,19,1273,132934,15,3.0,1.22,14,2.8,1.3,19,3.8,1.64,0.78,0.79,0.82,0.83,16.9,99.16
7,173,3414,1247384,122,4.07,1.76,93,3.1,1.35,153,5.1,2.89,0.92,0.89,0.54,0.47,19.1,111.95
8,143,2813,1978064,112,3.61,1.48,106,3.42,1.59,135,4.35,2.03,0.99,0.99,0.47,0.4,27.4,153.43
9,221,4654,2984816,129,6.14,2.57,110,5.24,1.79,176,8.38,3.34,1.0,1.0,0.42,0.28,16.88,177.31
10,57,21675,24105498,34,2.83,0.72,40,3.33,1.15,44,3.67,1.61,0.58,0.52,0.51,0.52,7.01,167.95
11,87,936,576618,56,3.73,1.58,56,3.73,1.28,64,4.27,2.02,0.81,0.76,0.41,0.4,4.56,173.65
13,134,3922,2261328,66,4.12,1.45,55,3.44,1.15,116,7.25,4.22,0.65,0.6,0.46,0.4,15.76,96.56
14,184,5888,3438449,117,3.55,2.14,92,2.79,1.52,159,4.82,3.5,0.85,0.85,0.55,0.48,10.64,106.32
