id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,251,68780,75146504,151,5.59,2.65,102,3.78,1.48,216,8.0,4.75,0.91,0.92,0.46,0.31,18.25,146.46
7,126,2419,1607705,82,4.1,1.89,59,2.95,1.15,103,5.15,3.59,0.97,0.97,0.5,0.34,13.66,130.23
8,132,4658,3282173,82,3.9,2.32,68,3.24,1.37,113,5.38,4.59,0.98,0.98,0.45,0.35,7.65,141.93
10,183,4482,2882352,93,4.23,1.48,80,3.64,0.9,124,5.64,2.65,0.94,0.94,0.38,0.27,8.85,180.29
14,98,6050,4905764,62,3.26,1.88,49,2.58,1.17,80,4.21,3.82,0.99,1.0,0.57,0.45,13.25,144.6
15,89,78446,70857581,62,3.1,1.92,45,2.25,1.02,76,3.8,2.98,0.93,0.93,0.53,0.33,12.86,129.7
21,81,9254,7929956,46,3.07,1.71,40,2.67,1.76,66,4.4,3.54,0.97,0.98,0.54,0.45,7.49,137.56
22,180,24381,20258618,130,4.81,2.04,97,3.59,1.31,168,6.22,3.31,1.0,1.0,0.47,0.46,77.98,129.97
24,129,3750,2695127,68,5.23,2.52,43,3.31,1.38,111,8.54,5.84,0.98,0.98,0.52,0.41,61.45,140.03
35,232,84635,83287981,140,4.0,1.73,102,2.91,1.31,193,5.51,3.46,0.99,0.98,0.49,0.42,60.52,137.39
36,66,1657,1084195,41,3.73,2.15,29,2.64,0.92,58,5.27,4.45,0.99,1.0,0.37,0.32,67.76,141.24
38,220,29342,25097105,59,4.21,2.61,37,2.64,1.08,116,8.29,10.31,1.0,1.0,0.44,0.35,24.41,126.9
42,287,10216,6964675,168,4.67,1.84,115,3.19,1.24,205,5.69,2.82,0.99,0.98,0.5,0.44,40.18,158.05
59,246,83958,87038261,65,2.71,1.3,59,2.46,1.22,97,4.04,3.92,0.98,0.99,0.36,0.31,0.86,124.38
60,284,104600,114211077,100,3.57,2.22,94,3.36,1.87,146,5.21,6.67,0.99,1.0,0.33,0.28,0.65,111.37
61,114,9961,11244190,85,3.15,1.96,81,3.0,1.94,101,3.74,3.69,0.93,0.92,0.4,0.39,0.08,128.72
62,103,1665,1650192,75,3.41,1.4,75,3.41,1.44,77,3.5,1.47,0.92,0.92,0.37,0.35,1.19,146.89
63,123,3827,3774501,81,2.89,1.4,76,2.71,1.18,99,3.54,3.05,0.94,0.93,0.4,0.35,0.45,131.33
64,29,214,121936,21,3.0,1.0,22,3.14,1.21,29,4.14,2.12,0.99,0.99,0.4,0.33,0.42,159.32
87,49,4839,1690154,36,4.5,2.39,29,3.62,1.85,40,5.0,2.62,0.87,0.88,0.59,0.59,5.24,136.32
92,136,2956,1766990,100,5.56,4.05,56,3.11,1.28,119,6.61,5.41,0.96,0.94,0.53,0.42,36.87,146.22
93,122,27641,30229160,56,3.29,1.69,59,3.47,1.77,74,4.35,3.69,0.96,0.96,0.48,0.54,2.34,145.12
94,262,52920,59220569,143,3.4,1.29,145,3.45,1.27,165,3.93,1.88,1.0,1.0,0.44,0.44,22.59,162.96
95,364,10673,10672585,231,3.79,1.5,248,4.07,2.1,259,4.25,1.76,0.99,0.99,0.44,0.44,23.81,176.93
96,265,5896,5732570,181,3.62,1.41,188,3.76,1.57,198,3.96,1.98,0.98,0.97,0.43,0.41,30.04,176.52
97,225,5207,4788519,160,3.72,1.5,167,3.88,1.66,179,4.16,1.85,0.99,0.99,0.4,0.37,28.1,172.57
98,140,3562,3417958,105,3.39,1.38,112,3.61,1.43,116,3.74,1.98,0.99,0.99,0.4,0.41,15.01,171.55
99,74,1804,1721801,59,2.95,1.28,57,2.85,1.18,64,3.2,1.51,1.0,1.0,0.57,0.51,38.79,174.8
101,23,228,103152,11,3.67,0.58,11,3.67,0.58,18,6.0,1.73,1.0,1.0,0.48,0.36,0.43,150.6
106,126,19031,20978024,49,4.08,1.93,39,3.25,1.22,87,7.25,4.99,0.95,0.95,0.38,0.27,5.53,142.86
