id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,332,60577,37,3.08,1.98,38,3.17,1.7,42,3.5,2.65,1.0,1.0,0.5,0.46,3.12,146.62
1,293,13438,10588250,173,5.09,2.63,120,3.53,1.28,240,7.06,6.0,0.94,0.91,0.46,0.35,40.57,128.42
2,796,787663,885611904,374,7.06,3.35,243,4.58,1.87,583,11.0,7.3,0.64,0.66,0.44,0.36,43.16,140.69
3,1347,373133,321866419,465,6.46,3.0,323,4.49,2.26,815,11.32,7.74,0.75,0.76,0.46,0.34,45.86,128.23
4,1224,402684,206120415,550,7.24,3.09,407,5.36,2.06,872,11.47,7.41,0.41,0.47,0.48,0.42,55.36,143.64
5,1589,403400,227441867,590,7.56,3.99,406,5.21,1.93,1035,13.27,10.13,0.59,0.63,0.58,0.47,50.79,138.5
6,1263,132926,78074532,438,5.28,2.71,380,4.58,2.05,684,8.24,6.79,0.81,0.81,0.51,0.41,21.92,140.21
7,110,3795,3051678,87,3.48,1.0,75,3.0,0.76,100,4.0,1.22,0.99,1.0,0.54,0.56,16.65,124.99
8,164,2620,1939267,95,4.32,1.96,76,3.45,1.5,137,6.23,4.51,0.98,0.98,0.46,0.37,23.5,132.53
9,166,1324,488854,94,3.76,1.13,119,4.76,1.3,129,5.16,1.65,0.73,0.69,0.65,0.68,4.65,183.97
10,123,1359,744799,77,4.53,3.14,70,4.12,1.36,100,5.88,5.59,0.98,0.98,0.5,0.48,6.7,171.42
11,25,322,83462,20,4.0,3.0,13,2.6,1.14,21,4.2,3.03,0.9,0.99,0.53,0.54,8.34,111.38
13,44,79218,111096871,37,4.62,1.92,26,3.25,1.39,43,5.38,2.33,0.99,0.99,0.17,0.12,28.25,133.0
14,250,4779,1830637,193,3.94,2.34,171,3.49,1.36,232,4.73,3.99,0.91,0.88,0.55,0.57,10.05,139.53
15,135,1419,511613,94,3.62,1.68,79,3.04,1.34,117,4.5,2.4,0.95,0.92,0.54,0.5,31.2,130.64
16,89,4346,4584561,61,3.81,2.66,62,3.88,2.7,72,4.5,3.67,0.98,0.97,0.6,0.51,14.02,120.89
17,41,232,98609,30,3.75,0.71,31,3.88,0.83,33,4.12,0.83,0.94,0.94,0.52,0.47,3.88,197.56
18,25,400,204461,14,3.5,1.0,12,3.0,1.15,22,5.5,1.73,0.86,0.86,0.52,0.4,10.93,125.48
21,95,7708,2293405,71,4.44,1.63,60,3.75,1.13,81,5.06,2.08,0.92,0.93,0.49,0.43,8.9,131.36
22,49,480,143371,33,3.3,1.64,28,2.8,1.03,41,4.1,2.02,1.0,1.0,0.57,0.43,19.19,111.27
23,622,8029,3076231,223,4.74,2.14,154,3.28,1.41,341,7.26,3.91,0.99,1.0,0.52,0.43,33.3,132.23
24,82,2888,2569081,50,3.33,1.72,49,3.27,1.71,71,4.73,2.12,0.72,0.71,0.56,0.5,6.79,98.95
28,187,3764,2439603,132,3.57,2.03,103,2.78,1.23,170,4.59,3.3,0.99,0.99,0.53,0.47,61.91,137.24
29,62,1389,711943,43,3.91,1.81,41,3.73,2.15,57,5.18,2.89,0.83,0.83,0.57,0.52,8.11,105.94
30,99,13585,16658134,64,2.91,1.31,52,2.36,1.18,85,3.86,1.86,0.9,0.87,0.48,0.39,11.34,118.52
31,57,832,315209,44,3.38,1.61,38,2.92,1.61,54,4.15,1.57,0.97,0.98,0.5,0.5,20.17,149.09
35,272,16019,11170925,155,4.7,2.19,139,4.21,2.03,207,6.27,3.23,0.9,0.91,0.55,0.44,18.79,106.95
36,89,2950,1888863,64,3.37,1.5,61,3.21,1.4,81,4.26,2.16,0.89,0.89,0.47,0.47,18.4,146.7
37,78,1910,1595144,48,3.43,1.91,40,2.86,1.96,69,4.93,3.32,1.0,1.0,0.52,0.36,34.93,134.82
38,39,2416,1980667,14,2.8,1.48,18,3.6,1.52,30,6.0,2.12,0.8,0.8,0.47,0.44,12.78,116.61
42,193,11372,7256334,100,3.85,1.67,90,3.46,1.56,121,4.65,2.38,0.96,0.96,0.5,0.43,7.47,151.85
43,126,1578,860606,76,3.45,2.02,91,4.14,3.15,96,4.36,3.08,0.8,0.79,0.57,0.55,8.15,103.24
44,94,1516,995800,59,3.28,1.53,63,3.5,1.42,78,4.33,2.17,0.99,1.0,0.59,0.57,9.7,117.29
45,72,1264,799903,56,3.11,2.0,50,2.78,1.8,66,3.67,2.61,0.94,0.95,0.65,0.62,13.81,107.18
46,45,469,125734,33,3.3,1.7,28,2.8,1.62,40,4.0,2.31,0.78,0.77,0.63,0.53,8.13,82.02
48,36,161,49500,24,4.8,2.39,22,4.4,1.95,24,4.8,2.39,1.0,1.0,0.69,0.72,1.72,189.02
49,337,23104,19280796,178,4.56,2.41,133,3.41,1.45,259,6.64,4.53,0.98,0.99,0.6,0.52,18.39,119.49
50,229,3916,2907972,155,4.08,1.89,144,3.79,1.79,185,4.87,2.77,0.97,0.92,0.54,0.56,3.57,139.02
51,351,62204,23865193,244,4.78,2.89,206,4.04,1.94,303,5.94,4.62,0.75,0.74,0.52,0.5,22.72,131.89
52,407,13256,6820669,268,5.7,2.47,173,3.68,1.73,337,7.17,4.91,0.97,0.98,0.47,0.37,36.44,146.12
53,447,730511,676911212,247,5.61,2.12,164,3.73,1.66,357,8.11,4.41,0.87,0.84,0.53,0.46,19.29,120.87
54,357,35249,23192219,239,4.98,2.28,202,4.21,2.06,283,5.9,2.79,0.8,0.79,0.49,0.46,20.59,143.7
55,599,143847,110026471,350,5.15,1.91,302,4.44,1.84,478,7.03,3.63,0.77,0.74,0.48,0.42,27.49,133.54
56,230,7747,4416394,139,4.63,2.11,143,4.77,2.05,170,5.67,3.22,0.93,0.93,0.46,0.46,3.88,152.77
58,102,23430,25462886,64,3.37,1.26,58,3.05,1.08,85,4.47,2.65,0.87,0.87,0.47,0.43,5.09,122.89
59,66,1044,646072,48,4.36,1.75,41,3.73,1.85,56,5.09,2.51,0.98,0.99,0.53,0.48,9.02,150.96
60,35,447,138191,23,3.83,0.98,21,3.5,1.22,31,5.17,2.4,1.0,1.0,0.52,0.47,6.3,102.12
