id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,714,155653,165653692,501,5.57,2.54,396,4.4,1.7,634,7.04,3.22,0.84,0.85,0.42,0.35,25.45,118.13
1,504,164193,191251634,393,4.79,2.74,322,3.93,2.06,473,5.77,3.72,0.83,0.82,0.49,0.43,24.29,127.61
2,649,228450,236824791,431,5.39,2.0,350,4.38,1.65,552,6.9,2.75,0.84,0.83,0.48,0.44,17.67,138.62
3,594,158824,186644795,413,5.04,2.47,347,4.23,2.02,527,6.43,3.82,0.77,0.75,0.47,0.41,23.04,119.26
4,1579,578588,585260927,537,6.63,3.13,433,5.35,2.52,856,10.57,9.22,0.81,0.82,0.47,0.39,27.76,114.57
5,1154,214417,128887873,517,6.01,2.71,419,4.87,2.34,798,9.28,7.0,0.72,0.72,0.47,0.38,29.18,107.75
6,750,18428,16150736,432,5.2,2.48,315,3.8,1.91,587,7.07,4.53,0.89,0.89,0.42,0.32,16.98,113.18
7,396,6231,3940612,317,4.46,1.86,248,3.49,1.52,367,5.17,2.34,0.93,0.92,0.5,0.44,15.76,117.57
8,705,20855,23191415,457,4.62,2.26,431,4.35,1.77,570,5.76,2.71,0.96,0.96,0.45,0.4,17.21,147.0
9,483,68303,91863063,256,4.65,2.35,246,4.47,1.73,334,6.07,3.77,0.92,0.9,0.41,0.39,8.52,173.93
10,646,815336,753679263,357,5.03,2.76,289,4.07,1.97,459,6.46,4.5,0.91,0.9,0.43,0.37,14.96,156.62
11,480,35882,25478006,295,4.84,2.04,241,3.95,1.16,356,5.84,3.01,0.85,0.85,0.44,0.37,21.2,165.54
12,862,237959,245761331,471,5.12,2.22,374,4.07,1.89,638,6.93,4.68,0.79,0.78,0.46,0.41,26.15,134.72
13,665,158613,135106186,424,5.17,2.51,277,3.38,1.93,569,6.94,3.84,0.84,0.86,0.49,0.36,34.91,104.41
14,620,292598,373327227,456,4.65,2.71,349,3.56,1.69,542,5.53,3.83,0.87,0.86,0.48,0.42,21.19,121.78
15,388,147803,140349868,264,5.87,2.55,198,4.4,2.1,346,7.69,3.75,0.86,0.89,0.45,0.37,26.24,115.87
16,706,111694,126242666,436,5.52,2.74,346,4.38,2.13,591,7.48,4.54,0.85,0.84,0.48,0.37,26.07,117.21
17,646,277983,308622640,413,4.92,1.89,331,3.94,1.76,553,6.58,3.15,0.87,0.87,0.44,0.34,27.16,128.84
18,721,135467,121819058,517,4.92,2.3,400,3.81,1.83,656,6.25,3.46,0.81,0.82,0.47,0.36,42.24,112.76
19,685,393294,401159847,454,5.9,3.21,369,4.79,3.26,612,7.95,5.45,0.7,0.7,0.5,0.41,38.78,112.99
20,654,81892,75365924,456,5.85,5.83,308,3.95,1.84,595,7.63,8.04,0.91,0.91,0.51,0.42,27.08,114.16
21,551,26652,21734080,368,5.26,2.06,283,4.04,1.65,465,6.64,3.48,0.86,0.86,0.39,0.33,15.56,128.56
22,660,60649,12112554,442,5.82,3.09,349,4.59,2.32,564,7.42,4.82,0.93,0.93,0.54,0.44,21.54,124.63
23,654,3343481,2851502429,419,5.66,2.59,340,4.59,2.39,569,7.69,4.45,0.8,0.81,0.47,0.37,31.47,112.42
24,512,120014,99819988,349,4.85,2.26,292,4.06,1.85,469,6.51,3.67,0.86,0.88,0.49,0.42,26.22,108.66
25,276,224575,271030700,179,5.26,2.97,132,3.88,2.0,238,7.0,4.39,0.86,0.86,0.4,0.36,24.06,104.63
26,480,126904,95280139,328,4.69,2.22,272,3.89,1.92,436,6.23,3.24,0.82,0.81,0.6,0.55,27.04,107.03
27,991,418124,397472255,659,5.36,2.64,475,3.86,2.02,848,6.89,4.06,0.85,0.86,0.5,0.4,26.89,111.89
28,477,77357,95629536,334,4.7,3.94,267,3.76,1.59,417,5.87,5.83,0.91,0.9,0.47,0.43,15.79,113.63
29,454,60134,17830877,310,4.77,2.31,252,3.88,1.67,386,5.94,3.59,0.93,0.92,0.47,0.4,12.24,121.41
30,645,67234,72668957,470,4.12,1.49,385,3.38,1.31,597,5.24,2.32,0.87,0.86,0.49,0.45,17.8,112.29
31,439,44773,41216748,320,4.85,2.03,270,4.09,1.51,397,6.02,3.13,0.88,0.87,0.48,0.43,14.7,117.99
32,326,88880,102623840,237,4.74,1.82,217,4.34,1.75,287,5.74,2.88,0.89,0.91,0.47,0.44,18.39,141.49
33,557,526146,463361738,356,4.51,2.36,291,3.68,1.73,473,5.99,3.84,0.87,0.88,0.45,0.39,35.18,115.45
34,553,56081,70159008,374,4.86,2.34,283,3.68,1.64,480,6.23,3.29,0.91,0.9,0.4,0.31,21.32,114.07
35,335,38731,36795252,237,4.23,2.27,218,3.89,1.87,299,5.34,3.05,0.93,0.91,0.49,0.46,16.84,115.98
36,350,2780,1035657,270,4.03,2.04,242,3.61,1.68,325,4.85,2.81,0.88,0.87,0.46,0.42,16.52,122.07
37,827,4242673,3023883736,522,4.83,2.79,398,3.69,2.13,710,6.57,4.83,0.87,0.87,0.49,0.39,27.79,103.4
38,528,117712,90760348,332,4.61,2.12,279,3.88,2.11,458,6.36,3.88,0.84,0.84,0.5,0.42,32.83,102.48
39,912,230543,192007724,633,5.28,2.46,540,4.5,2.53,820,6.83,4.07,0.88,0.88,0.5,0.43,27.31,115.08
40,682,254126,263912690,433,5.62,2.03,349,4.53,1.91,589,7.65,4.14,0.81,0.81,0.41,0.33,28.78,118.76
41,816,48248,44069102,584,5.03,2.02,480,4.14,1.85,713,6.15,3.19,0.94,0.94,0.46,0.4,14.77,122.28
42,624,168464,164229974,430,5.31,2.23,357,4.41,1.82,525,6.48,3.17,0.9,0.9,0.41,0.34,15.53,126.31
43,419,23738,28321561,288,4.57,2.23,250,3.97,2.81,357,5.67,3.91,0.92,0.92,0.48,0.45,18.16,134.13
44,488,206053,209663261,324,5.4,3.16,254,4.23,2.02,415,6.92,5.13,0.81,0.8,0.46,0.39,18.73,119.73
45,609,137027,118933899,422,4.91,2.1,357,4.15,1.94,548,6.37,3.09,0.8,0.82,0.48,0.4,32.74,116.1
46,436,122657,115817461,294,4.82,2.06,226,3.7,2.42,382,6.26,3.92,0.87,0.87,0.48,0.39,30.08,104.91
47,1083,346153,334276766,735,5.79,2.82,516,4.06,2.31,951,7.49,4.44,0.9,0.9,0.44,0.33,27.16,111.93
48,647,38371,49517887,345,4.79,1.88,287,3.99,1.51,441,6.12,2.91,0.88,0.87,0.4,0.39,16.7,164.13
49,459,7869,7654767,274,4.57,1.58,232,3.87,1.23,314,5.23,2.11,0.89,0.88,0.47,0.46,11.69,166.42
