id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,1731,1562060,31,6.2,4.66,19,3.8,2.05,49,9.8,11.08,0.9,0.9,0.48,0.43,5.07,98.5
1,96,5630,5851593,59,4.54,2.9,32,2.46,1.39,77,5.92,3.75,0.87,0.85,0.44,0.4,9.69,83.66
2,227,31448,29414792,114,5.7,4.09,69,3.45,1.88,197,9.85,9.41,0.91,0.92,0.56,0.43,16.31,99.25
3,66,6842,5149054,35,5.0,2.71,16,2.29,0.76,59,8.43,6.4,0.83,0.81,0.58,0.24,11.45,78.64
13,469,31244,28221570,219,4.29,1.69,175,3.43,1.66,382,7.49,5.46,0.72,0.67,0.48,0.43,12.76,89.99
14,559,32203,26494800,248,4.77,2.32,182,3.5,1.42,413,7.94,4.62,0.62,0.57,0.46,0.37,19.17,92.34
15,778,66687,71655997,317,4.73,1.78,219,3.27,1.61,592,8.84,4.11,0.63,0.58,0.49,0.43,16.07,84.97
16,600,77933,88584257,235,4.8,2.17,178,3.63,1.68,453,9.24,5.16,0.62,0.59,0.48,0.41,19.63,81.22
17,620,42072,27359211,258,5.61,2.17,174,3.78,1.72,444,9.65,4.75,0.68,0.67,0.48,0.38,12.7,90.99
18,296,24262,20173483,127,6.05,2.5,88,4.19,2.44,223,10.62,5.12,0.53,0.49,0.45,0.4,24.88,97.42
73,6,8,413,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.22,0.12,145.5
119,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.7,74.75
120,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.82,10.56,90.0
142,4,34,5759,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.75,0.32,96.75
147,297,13277,9182257,184,4.6,2.73,122,3.05,1.48,268,6.7,4.75,0.87,0.86,0.55,0.51,12.08,91.92
149,7,12,512,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.54,5.12,201.75
151,8,10,424,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.38,0.0,114.0
153,51,93,7402,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.23,0.33,4.92,207.92
177,123,155,7543,96,3.84,1.68,119,4.76,2.2,108,4.32,1.75,0.98,0.96,0.26,0.25,0.14,116.56
178,64,97,4564,43,8.6,5.18,64,12.8,7.19,60,12.0,7.18,1.0,1.0,0.3,0.28,0.04,56.48
181,338,5404,1356773,227,4.28,2.47,186,3.51,1.51,314,5.92,4.76,0.99,0.99,0.53,0.45,48.18,139.28
182,33,391,82499,21,3.5,2.07,25,4.17,2.04,30,5.0,2.61,0.88,0.9,0.68,0.58,39.62,120.27
183,10,13,604,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.25,0.0,117.03
190,65,2920,2419275,44,4.4,2.07,39,3.9,1.29,58,5.8,3.52,0.9,0.88,0.41,0.37,13.21,99.99
191,67,1631,486444,47,4.27,2.15,33,3.0,1.55,59,5.36,2.01,0.8,0.76,0.61,0.49,4.57,113.08
203,7,8,364,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.92,0.26,0.28,0.0,143.25
215,10,34,2123,4,2.0,1.41,10,5.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.41,29.44,71.84
