id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,1389,614888,79,4.94,2.72,69,4.31,2.02,90,5.62,3.83,0.9,0.83,0.48,0.45,6.83,163.1
1,133,781,386880,119,3.4,1.42,116,3.31,1.35,131,3.74,1.75,0.98,0.97,0.52,0.48,0.68,149.98
2,109,2354,1998788,80,5.0,3.16,64,4.0,2.1,100,6.25,5.09,0.99,1.0,0.48,0.44,7.28,141.91
3,73,444,151486,59,3.93,2.31,52,3.47,2.03,66,4.4,2.72,0.96,0.94,0.51,0.42,3.33,133.41
10,126,7391,9890774,78,5.2,2.96,82,5.47,2.42,102,6.8,4.69,0.93,0.92,0.36,0.31,1.38,182.55
15,225,1902,1047775,168,4.1,2.15,154,3.76,1.87,202,4.93,3.2,0.97,0.95,0.52,0.42,4.01,144.49
24,50,20765,28267661,14,4.67,2.08,10,3.33,1.53,34,11.33,11.15,1.0,1.0,0.4,0.25,4.53,153.75
28,94,23189,31470785,29,7.25,3.5,22,5.5,2.08,52,13.0,11.2,1.0,1.0,0.31,0.3,2.07,141.1
29,357,3890,1698486,253,5.27,5.76,191,3.98,1.39,315,6.56,8.86,0.98,0.98,0.44,0.39,10.14,154.03
30,218,4655,5346133,176,4.4,1.69,173,4.32,1.59,204,5.1,2.27,0.98,0.96,0.44,0.35,5.26,148.69
37,202,28168,36865339,85,5.0,3.1,72,4.24,2.02,121,7.12,8.25,0.93,0.89,0.47,0.39,5.94,151.24
43,303,64705,77318900,183,4.69,2.31,175,4.49,1.85,231,5.92,5.91,0.99,0.99,0.53,0.46,2.3,147.71
58,195,10933,14121083,139,4.09,1.8,138,4.06,1.48,171,5.03,4.45,0.98,0.97,0.41,0.35,0.98,152.43
59,160,700,216865,139,3.48,1.75,136,3.4,1.63,151,3.78,2.12,0.98,0.99,0.5,0.43,1.66,144.0
99,284,76437,104259220,165,5.0,2.28,158,4.79,1.62,206,6.24,5.38,0.95,0.96,0.36,0.36,2.47,162.24
101,38,3937,4952290,12,6.0,2.83,8,4.0,1.41,34,17.0,12.73,1.0,1.0,0.34,0.26,7.03,122.02
105,143,6857,8413222,97,4.85,2.23,94,4.7,1.53,117,5.85,4.36,0.91,0.89,0.39,0.3,7.02,161.14
112,60,6687,8836501,31,3.88,2.53,25,3.12,1.46,50,6.25,7.74,1.0,1.0,0.29,0.26,6.13,145.67
116,126,3953,4165089,87,3.78,1.51,79,3.43,1.24,106,4.61,4.64,0.87,0.82,0.44,0.43,7.37,159.35
134,119,51069,70463794,45,3.0,2.0,34,2.27,0.88,69,4.6,5.21,0.79,0.72,0.53,0.5,5.1,145.56
149,329,27931,34841835,225,5.23,4.73,146,3.4,1.56,290,6.74,7.16,0.97,0.97,0.48,0.41,38.71,136.96
150,326,8689,7131369,238,5.06,4.27,153,3.26,1.84,301,6.4,6.6,0.95,0.94,0.45,0.33,43.19,129.71
155,95,723,510042,82,2.93,1.41,88,3.14,1.76,92,3.29,1.76,0.97,0.95,0.56,0.49,4.45,123.88
196,272,67479,92382090,92,3.83,2.14,72,3.0,1.1,145,6.04,7.74,0.86,0.81,0.44,0.35,12.09,134.0
198,107,3057,3650321,86,4.1,2.21,79,3.76,1.61,100,4.76,2.98,0.86,0.82,0.4,0.33,1.43,156.47
213,118,11076,14214767,58,4.46,3.45,50,3.85,2.34,90,6.92,7.92,0.84,0.82,0.46,0.4,14.23,132.85
217,47,2126,1860133,24,4.8,2.95,18,3.6,1.82,42,8.4,7.09,0.99,1.0,0.49,0.4,3.51,127.41
219,216,42118,55206993,96,3.56,1.76,88,3.26,1.26,134,4.96,3.87,0.99,1.0,0.52,0.46,3.5,139.59
220,163,1191,660574,122,3.3,1.54,123,3.32,1.55,151,4.08,2.95,0.93,0.93,0.48,0.42,9.21,136.93
224,33,2877,3892177,16,4.0,1.63,13,3.25,0.5,28,7.0,4.24,1.0,1.0,0.22,0.07,3.13,146.3
232,42,2134,2736737,28,3.11,1.05,27,3.0,1.0,36,4.0,2.83,0.98,0.99,0.26,0.25,2.3,167.55
233,10,24,4943,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.88,0.84,0.63,0.63,0.04,143.6
234,57,322,214021,50,2.94,1.34,49,2.88,0.99,56,3.29,1.65,0.91,0.87,0.4,0.39,9.76,132.83
247,78,30103,35259431,31,3.88,2.47,24,3.0,1.2,55,6.88,6.71,1.0,1.0,0.36,0.23,1.35,142.77
253,67,8715,11930882,34,3.4,1.9,27,2.7,1.16,53,5.3,4.83,0.98,0.99,0.36,0.35,7.92,123.13
261,104,35790,50968356,25,3.57,3.21,18,2.57,1.13,45,6.43,8.4,0.95,0.93,0.49,0.46,3.4,109.86
