id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,594,259324,35,3.5,1.18,34,3.4,1.71,58,5.8,2.39,1.0,1.0,0.47,0.31,23.62,155.7
2,106,1002,280395,80,3.48,1.27,69,3.0,1.21,102,4.43,1.78,0.95,0.94,0.53,0.45,45.49,139.87
28,116,1816,907662,52,3.71,1.33,42,3.0,1.24,100,7.14,2.44,0.98,0.99,0.49,0.4,43.33,136.36
35,49,499,204056,27,4.5,1.22,23,3.83,1.72,47,7.83,4.62,0.99,1.0,0.49,0.42,28.81,160.53
42,34,482,148234,22,5.5,3.87,14,3.5,1.91,32,8.0,5.48,1.0,1.0,0.36,0.26,30.66,166.28
43,89,1363,417509,51,4.64,1.43,44,4.0,1.61,74,6.73,2.45,0.81,0.84,0.47,0.46,49.11,152.82
49,272,27943,28635923,122,6.1,2.69,81,4.05,1.79,200,10.0,5.75,0.93,0.92,0.4,0.31,39.11,145.23
50,233,1841,630428,155,5.0,1.71,138,4.45,1.63,199,6.42,2.13,0.97,0.98,0.42,0.38,19.85,169.85
51,218,5093,4045137,147,4.74,2.13,119,3.84,1.77,196,6.32,3.09,0.95,0.97,0.45,0.36,24.31,157.71
53,263,4421,1804231,143,4.61,1.71,121,3.9,1.45,231,7.45,3.78,0.94,0.95,0.48,0.45,46.84,144.52
145,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,120.5
156,93,8455,6767699,60,4.62,3.07,39,3.0,1.22,77,5.92,4.29,0.99,1.0,0.44,0.38,23.23,124.97
158,178,32675,36411549,36,3.27,1.85,25,2.27,1.01,54,4.91,4.25,1.0,1.0,0.33,0.29,8.6,120.11
161,132,7047,5470549,81,4.76,2.56,47,2.76,1.35,111,6.53,4.35,0.86,0.8,0.5,0.44,29.72,139.78
162,337,58027,17367379,207,6.68,4.16,103,3.32,1.17,279,9.0,7.02,0.9,0.89,0.39,0.33,45.88,133.63
163,37,1348,763461,27,3.38,1.85,18,2.25,0.71,32,4.0,2.73,1.0,1.0,0.35,0.26,10.9,125.75
164,51,670,266282,32,4.57,2.07,23,3.29,1.6,48,6.86,4.38,1.0,1.0,0.43,0.37,51.24,131.71
165,78,8349,8789017,57,4.07,2.09,51,3.64,1.78,73,5.21,3.4,0.99,0.99,0.48,0.41,10.1,137.45
169,267,54462,29227918,128,4.13,2.25,88,2.84,1.46,188,6.06,3.6,0.83,0.79,0.51,0.42,30.92,148.7
170,35,655,372725,28,2.8,2.1,22,2.2,0.79,34,3.4,3.17,1.0,1.0,0.68,0.63,39.78,135.72
184,20,121,29118,16,4.0,1.41,13,3.25,0.96,18,4.5,1.91,1.0,1.0,0.57,0.47,15.69,141.29
196,82,2463,1043715,57,7.12,3.91,25,3.12,1.64,72,9.0,6.16,0.86,0.9,0.49,0.31,50.7,127.53
220,10,42,2602,5,1.67,1.15,10,3.33,2.08,5,1.67,1.15,1.0,1.0,0.65,0.63,3.82,82.25
222,21,49,3254,15,2.14,1.21,21,3.0,1.63,18,2.57,1.27,0.97,0.93,0.4,0.37,2.95,123.25
223,8,16,1225,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.55,1.29,107.27
224,5,7,370,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.88,0.75,0.75,0.76,130.25
226,7,17,1171,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.5,0.5,3.06,106.0
227,6,12,608,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.44,1.18,155.0
233,6,16,1061,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.64,4.37,111.61
234,5,16,978,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.62,0.61,34.35,64.75
236,9,16,768,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.8,0.87,0.38,0.44,3.48,133.62
239,10,29,2682,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.49,0.44,4.62,86.04
240,13,26,1591,7,2.33,1.53,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.31,0.24,1.24,157.04
242,9,21,1403,5,1.67,0.58,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.53,0.54,11.85,128.42
244,4,7,320,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.34,0.14,212.0
246,9,17,940,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.48,2.39,118.44
247,7,19,1289,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.44,2.22,123.95
248,4,13,1632,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.6,1.82,154.5
250,11,20,894,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.97,0.38,0.41,0.1,196.11
251,13,27,1890,9,2.25,0.96,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.4,0.38,1.84,130.44
258,13,42,2623,8,2.0,0.82,13,3.25,1.71,10,2.5,1.29,0.95,0.96,0.38,0.34,7.08,102.74
259,3,12,700,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.65,9.52,59.5
260,12,31,2210,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,0.98,0.98,0.36,0.34,3.85,119.34
264,7,17,1188,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.91,0.42,0.42,2.93,147.0
265,12,23,1185,9,2.25,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.64,0.68,3.12,110.55
266,14,36,1915,8,2.67,1.53,14,4.67,0.58,10,3.33,1.15,1.0,1.0,0.46,0.47,3.69,135.8
267,3,4,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.41,0.0,59.25
268,5,8,398,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.75,0.78,1.89,107.62
271,17,43,2788,12,3.0,1.15,17,4.25,3.3,12,3.0,1.15,0.97,0.98,0.38,0.34,4.14,103.84
272,13,16,728,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.93,0.94,0.37,0.39,0.85,161.92
273,6,19,1087,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.4,0.38,3.28,122.34
274,4,18,1023,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.69,5.99,88.84
275,4,8,412,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,5.68,101.34
276,6,14,752,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.44,2.24,122.16
278,8,31,1877,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,0.98,0.99,0.4,0.33,3.63,133.61
279,22,32,1792,17,3.4,1.14,22,4.4,1.52,21,4.2,1.64,0.97,0.97,0.34,0.34,2.95,160.72
