id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,30344,19250500,206,10.84,5.45,87,4.58,1.54,346,18.21,14.56,0.86,0.83,0.53,0.37,38.92,122.81
1,324,32153,21969537,161,8.47,3.34,85,4.47,1.26,273,14.37,7.21,0.96,0.95,0.46,0.29,45.9,130.93
2,457,38291,26216908,256,9.48,3.56,127,4.7,2.09,387,14.33,6.79,0.92,0.92,0.46,0.3,41.49,133.15
3,446,61075,44536161,204,7.85,3.92,104,4.0,2.04,356,13.69,7.4,0.8,0.77,0.49,0.3,53.51,126.27
4,402,31914,23568913,196,9.8,4.46,122,6.1,2.29,337,16.85,9.8,0.91,0.88,0.42,0.31,49.33,137.21
8,435,54982,51363973,200,9.52,3.44,165,7.86,1.53,372,17.71,7.77,0.84,0.83,0.45,0.29,24.84,157.43
10,453,13715,9038766,237,9.12,4.07,139,5.35,1.38,346,13.31,6.5,0.81,0.78,0.47,0.32,35.35,157.95
15,319,23701,18089278,187,8.13,4.04,121,5.26,2.32,287,12.48,8.34,0.87,0.86,0.42,0.25,35.75,143.59
16,412,34013,22504735,193,7.42,4.04,109,4.19,2.08,329,12.65,9.07,0.87,0.86,0.46,0.26,49.55,134.3
18,471,66089,68448746,237,8.17,4.7,132,4.55,1.72,398,13.72,9.67,0.95,0.93,0.45,0.29,45.39,132.85
23,601,31058,21240958,258,10.32,6.45,124,4.96,2.07,483,19.32,14.65,0.87,0.85,0.42,0.29,43.96,125.72
24,219,17511,13209607,98,7.0,2.45,63,4.5,1.4,174,12.43,9.07,0.89,0.9,0.49,0.36,69.66,120.79
25,1007,56811,39942647,383,9.57,7.46,184,4.6,1.58,763,19.08,20.19,0.94,0.93,0.48,0.33,47.28,123.25
28,780,67464,54548005,339,10.94,4.98,137,4.42,1.71,564,18.19,9.4,0.97,0.97,0.46,0.22,42.3,121.93
29,276,12470,8871692,153,11.77,9.68,64,4.92,1.38,238,18.31,14.51,0.88,0.82,0.43,0.31,44.62,133.18
32,151,12270,10481932,80,8.0,5.68,49,4.9,1.66,127,12.7,10.27,0.98,1.0,0.45,0.25,29.6,137.65
36,416,32400,25921627,200,8.0,3.81,98,3.92,1.35,333,13.32,7.94,0.96,0.94,0.45,0.31,44.21,125.24
37,389,115201,110576870,147,7.0,3.96,86,4.1,1.55,272,12.95,9.21,0.93,0.92,0.52,0.39,59.48,125.61
42,602,29955,20875336,272,10.07,4.8,135,5.0,1.62,452,16.74,12.53,0.86,0.8,0.45,0.31,45.31,143.42
43,432,35360,33699339,207,7.67,3.85,117,4.33,1.33,371,13.74,8.27,0.97,0.97,0.5,0.37,46.13,128.35
44,382,20740,12806593,181,7.87,3.81,102,4.43,1.97,306,13.3,8.45,0.94,0.93,0.46,0.3,62.82,132.53
45,411,9867,3884268,192,9.14,5.28,88,4.19,1.47,320,15.24,11.81,0.96,0.92,0.49,0.31,43.16,130.83
46,257,39695,42439356,128,6.74,3.21,84,4.42,1.26,221,11.63,6.99,0.74,0.7,0.42,0.3,33.1,123.83
50,444,48428,36914616,208,11.56,6.47,105,5.83,1.69,346,19.22,15.35,0.94,0.93,0.49,0.25,41.65,134.41
52,350,21837,18832972,172,9.56,4.68,85,4.72,1.13,308,17.11,13.56,0.99,1.0,0.42,0.19,46.72,137.9
53,744,40096,27926358,319,10.63,5.5,143,4.77,1.59,620,20.67,16.95,0.91,0.91,0.49,0.3,43.55,130.64
58,594,33444,21925946,243,9.35,6.0,117,4.5,1.73,451,17.35,14.02,0.93,0.92,0.49,0.33,43.04,133.43
60,998,70397,49157041,463,11.87,4.31,192,4.92,1.83,795,20.38,10.58,0.96,0.95,0.45,0.25,39.92,126.64
63,583,20203,12002484,268,10.31,5.68,128,4.92,1.49,475,18.27,11.44,0.92,0.93,0.5,0.31,47.41,146.82
64,513,36548,26479891,249,9.22,5.16,121,4.48,1.76,416,15.41,10.72,0.91,0.88,0.47,0.27,47.28,143.96
66,946,148362,125382237,392,11.2,6.52,167,4.77,2.17,753,21.51,14.37,0.89,0.88,0.43,0.22,43.35,126.08
67,1081,70562,64583829,415,13.83,6.11,148,4.93,1.74,843,28.1,14.75,0.88,0.87,0.43,0.28,41.17,125.14
70,847,31950,18189650,310,10.69,5.31,154,5.31,1.58,624,21.52,12.91,0.89,0.87,0.48,0.32,47.31,131.91
74,722,337799,306720392,284,12.35,4.98,134,5.83,1.15,524,22.78,13.68,0.96,0.94,0.41,0.18,39.0,123.91
88,308,9064,2622897,174,6.44,3.06,124,4.59,1.89,241,8.93,5.92,0.83,0.81,0.53,0.47,34.34,150.02
92,620,26243,21429794,358,5.04,2.64,302,4.25,1.59,523,7.37,5.36,0.96,0.96,0.46,0.43,26.99,154.35
93,939,67754,54648036,532,6.11,4.01,406,4.67,1.63,781,8.98,7.95,0.95,0.95,0.44,0.33,29.85,154.69
94,434,10367,5951321,207,6.9,3.02,136,4.53,1.31,360,12.0,7.1,0.95,0.93,0.45,0.37,33.74,147.74
100,395,20723,12977709,181,6.46,2.76,112,4.0,1.68,315,11.25,6.89,0.93,0.92,0.46,0.3,44.23,130.53
101,355,11703,8221537,196,7.54,3.09,122,4.69,1.59,309,11.88,6.19,0.92,0.93,0.46,0.33,35.25,139.54
106,725,20713,14228163,466,5.68,3.44,343,4.18,1.66,650,7.93,5.28,0.97,0.97,0.47,0.36,26.83,141.33
107,728,13875,3065377,505,3.91,1.46,485,3.76,1.66,656,5.09,2.1,0.97,0.96,0.5,0.42,26.76,150.42
108,576,27006,21417840,365,4.51,2.7,307,3.79,1.47,514,6.35,5.73,0.94,0.93,0.44,0.31,32.77,145.8
112,441,32347,25868268,218,7.79,5.69,100,3.57,1.26,362,12.93,9.71,0.87,0.86,0.5,0.35,29.35,126.42
113,530,195258,162504901,283,6.29,3.29,169,3.76,1.67,432,9.6,5.88,0.91,0.9,0.44,0.29,36.32,120.89
116,386,99843,96798285,164,6.31,3.08,79,3.04,1.08,299,11.5,9.03,0.93,0.92,0.46,0.33,52.4,123.01
119,127,6421,4651745,64,4.57,1.6,48,3.43,1.02,110,7.86,5.35,0.94,0.9,0.43,0.34,52.41,119.86
133,117,51316,50733706,15,7.5,4.95,7,3.5,2.12,40,20.0,22.63,1.0,1.0,0.38,0.03,0.74,102.2
142,310,45778,42232447,128,5.57,2.48,77,3.35,1.5,230,10.0,6.16,0.98,0.98,0.5,0.31,37.96,127.72
144,265,6655,3984496,176,5.87,2.99,104,3.47,1.68,232,7.73,4.65,0.94,0.95,0.45,0.27,36.56,129.9
151,200,55387,53725251,76,5.07,3.61,47,3.13,1.25,144,9.6,13.82,0.97,0.95,0.45,0.29,30.75,142.23
154,355,57292,46759695,165,8.68,4.61,74,3.89,1.59,268,14.11,8.08,0.84,0.84,0.45,0.26,55.4,122.34
155,333,24030,16349290,160,6.4,3.18,71,2.84,1.21,297,11.88,6.05,0.93,0.93,0.45,0.29,51.88,120.51
156,714,265896,227602087,338,3.84,2.1,288,3.27,1.55,605,6.88,4.67,0.99,0.99,0.53,0.46,46.84,132.62
157,1039,142577,132669896,513,3.86,1.97,444,3.34,1.5,878,6.6,3.71,0.98,0.98,0.5,0.4,51.77,127.94
158,557,19621,12261753,270,3.55,1.73,246,3.24,1.56,473,6.22,2.6,0.97,0.97,0.51,0.41,48.54,130.83
161,242,8917,4801207,141,5.42,3.3,76,2.92,1.32,212,8.15,6.96,0.93,0.93,0.52,0.37,80.8,117.62
163,421,40418,30110977,200,8.33,4.74,91,3.79,1.59,350,14.58,10.66,0.98,0.97,0.46,0.29,50.1,131.92
165,470,43764,26805032,227,8.41,4.66,107,3.96,1.26,389,14.41,10.43,0.94,0.94,0.52,0.31,44.27,121.7
169,286,76924,55835083,124,7.75,3.09,72,4.5,1.1,228,14.25,8.12,0.87,0.93,0.48,0.22,42.11,123.68
170,483,28747,20994072,195,8.12,4.68,85,3.54,1.25,389,16.21,12.79,0.93,0.93,0.49,0.36,53.91,120.58
176,251,16953,14271321,114,7.6,5.51,53,3.53,1.51,200,13.33,10.15,0.99,0.99,0.51,0.29,37.28,119.76
177,486,10331,4619371,210,8.4,6.03,101,4.04,1.51,418,16.72,14.08,0.97,0.95,0.58,0.45,45.91,124.86
178,84,3654,1955762,37,5.29,2.14,32,4.57,1.51,69,9.86,6.59,0.99,1.0,0.5,0.44,31.83,146.92
182,314,11936,8546377,155,6.46,3.83,71,2.96,1.27,255,10.62,6.86,0.97,0.98,0.54,0.41,46.56,108.64
183,302,14540,4279295,138,9.86,4.61,51,3.64,1.08,256,18.29,12.22,0.92,0.89,0.68,0.58,51.31,118.81
184,552,67835,62193803,202,8.08,3.53,107,4.28,1.84,402,16.08,10.76,0.93,0.93,0.45,0.27,52.18,121.11
185,504,25638,10014985,214,9.3,5.83,97,4.22,1.54,399,17.35,14.35,0.95,0.94,0.51,0.36,50.79,114.14
186,141,2937,1207291,62,6.89,2.71,35,3.89,2.09,107,11.89,7.41,0.97,0.97,0.65,0.51,49.43,118.08
190,72,6135,5300538,22,7.33,5.86,11,3.67,1.15,56,18.67,23.69,0.74,0.7,0.48,0.23,26.4,132.57
191,337,11158,6684181,170,6.8,3.62,100,4.0,1.47,270,10.8,7.7,0.95,0.91,0.5,0.36,45.1,124.73
192,757,53656,45734125,268,11.17,6.55,96,4.0,1.79,557,23.21,12.36,0.94,0.94,0.39,0.24,48.8,106.89
197,625,26876,15936520,268,9.57,4.75,125,4.46,1.67,494,17.64,12.81,0.94,0.94,0.53,0.33,36.79,116.41
199,429,69319,71724566,158,8.32,4.52,81,4.26,2.26,318,16.74,10.44,0.89,0.9,0.5,0.37,48.83,113.19
200,338,8852,2177800,172,6.88,3.79,105,4.2,1.55,287,11.48,7.08,0.97,0.95,0.54,0.4,33.64,139.65
204,487,78803,63458593,172,8.19,3.56,77,3.67,1.24,351,16.71,10.98,0.82,0.81,0.53,0.37,47.23,112.68
207,790,80987,50204404,239,9.96,4.87,97,4.04,1.49,519,21.62,12.66,0.74,0.73,0.5,0.44,43.24,107.04
210,558,26368,7822320,175,9.72,6.08,82,4.56,1.25,398,22.11,19.74,0.98,0.99,0.57,0.33,27.45,118.43
211,516,25127,18241834,154,10.27,6.88,58,3.87,1.51,367,24.47,26.92,0.9,0.89,0.45,0.24,37.07,117.69
224,417,116015,112551288,120,6.32,3.18,73,3.84,1.64,225,11.84,8.58,0.9,0.88,0.53,0.38,58.46,115.38
225,459,11524,7100313,186,8.45,5.9,73,3.32,1.32,346,15.73,12.78,0.94,0.92,0.48,0.31,42.31,119.09
226,260,11489,5864370,103,6.87,6.95,44,2.93,1.22,197,13.13,17.43,0.97,0.97,0.73,0.6,23.78,128.71
227,184,4309,1445164,117,4.33,3.29,70,2.59,1.34,167,6.19,4.93,0.93,0.94,0.78,0.68,48.01,129.51
228,186,4021,1489963,96,6.0,3.63,51,3.19,1.72,168,10.5,9.78,0.96,0.96,0.78,0.75,90.03,134.59
231,246,20670,15503565,131,4.23,2.63,87,2.81,1.11,219,7.06,6.97,0.85,0.76,0.76,0.71,45.07,135.92
232,163,3806,2392349,75,6.25,4.0,43,3.58,1.51,135,11.25,10.45,0.95,0.96,0.77,0.7,45.02,138.97
233,332,15602,8283861,178,6.36,4.08,83,2.96,1.26,289,10.32,8.02,0.96,0.96,0.74,0.58,28.8,127.79
234,332,8638,2257000,175,5.15,3.89,108,3.18,1.29,286,8.41,7.82,0.98,0.97,0.78,0.74,52.49,130.07
235,257,12174,4192795,162,4.05,2.29,116,2.9,1.35,230,5.75,4.4,0.95,0.95,0.78,0.73,42.8,131.75
238,436,34656,23315262,204,6.0,3.48,107,3.15,1.4,366,10.76,8.03,0.9,0.89,0.68,0.52,39.04,127.86
239,364,11495,6721667,202,5.77,3.31,130,3.71,1.78,324,9.26,7.49,0.85,0.83,0.68,0.61,46.29,132.15
240,530,40515,14809426,224,7.72,6.06,131,4.52,1.27,402,13.86,15.44,0.86,0.84,0.73,0.67,25.29,143.52
241,127,41241,36192750,57,9.5,1.87,29,4.83,1.47,101,16.83,6.85,0.78,0.79,0.44,0.14,19.06,120.06
242,147,2649,1471726,80,5.71,2.97,42,3.0,1.66,133,9.5,6.96,0.96,0.97,0.46,0.33,23.92,118.97
245,348,34298,23192631,153,8.05,3.87,70,3.68,1.53,274,14.42,10.47,0.72,0.66,0.53,0.38,49.85,116.08
246,484,101278,75664330,211,7.28,4.32,107,3.69,1.42,387,13.34,12.74,0.81,0.79,0.53,0.4,43.19,113.12
247,229,43430,40764223,89,6.36,4.31,50,3.57,0.94,155,11.07,12.02,0.94,0.93,0.68,0.6,35.59,133.36
248,445,270554,258404188,184,7.67,5.1,83,3.46,1.47,361,15.04,12.36,0.65,0.6,0.5,0.31,35.84,118.52
252,538,45501,13894688,227,6.49,4.09,115,3.29,1.23,434,12.4,10.54,0.86,0.82,0.52,0.37,33.95,115.33
253,718,55581,42451804,362,6.35,4.44,193,3.39,1.53,605,10.61,11.06,0.83,0.8,0.48,0.36,40.5,129.65
254,177,97979,94533352,94,6.27,3.86,43,2.87,1.6,151,10.07,10.0,0.69,0.66,0.51,0.32,28.95,125.27
255,841,27573,14948582,456,4.96,2.2,374,4.07,1.62,731,7.95,4.9,0.92,0.91,0.5,0.45,55.52,131.63
256,836,15734,6369312,544,4.32,1.77,486,3.86,1.77,755,5.99,2.64,0.99,0.98,0.51,0.46,72.29,137.06
257,1009,27608,17454597,615,4.52,1.63,504,3.71,1.57,902,6.63,2.73,0.98,0.97,0.54,0.5,83.96,126.32
258,949,14382,3621614,595,4.34,1.55,521,3.8,1.46,851,6.21,2.51,0.96,0.94,0.51,0.47,67.99,126.24
259,950,16394,4143800,620,4.49,1.71,511,3.7,1.58,863,6.25,2.54,0.98,0.97,0.53,0.49,76.33,122.08
260,1023,18876,5087131,638,4.52,1.69,508,3.6,1.54,905,6.42,2.31,0.98,0.97,0.53,0.48,72.81,123.81
261,935,45651,24324228,439,5.42,3.12,303,3.74,1.54,771,9.52,8.9,0.93,0.91,0.51,0.45,62.92,115.81
262,620,83274,78542644,300,8.33,3.94,151,4.19,1.67,525,14.58,7.88,0.73,0.68,0.38,0.28,45.48,115.77
263,410,90578,94444193,187,7.79,3.88,112,4.67,1.83,329,13.71,8.16,0.64,0.58,0.41,0.3,30.76,131.97
267,584,68823,53973869,221,9.21,5.68,91,3.79,1.47,438,18.25,14.77,0.82,0.78,0.52,0.35,35.02,116.89
268,516,32880,13071317,196,8.52,4.98,87,3.78,1.62,399,17.35,14.35,0.73,0.67,0.49,0.36,43.95,111.75
274,387,22724,12276295,180,7.83,4.4,93,4.04,1.11,313,13.61,9.49,0.74,0.7,0.47,0.36,25.34,124.95
277,930,278570,258080069,361,10.31,5.0,164,4.69,1.6,701,20.03,13.88,0.75,0.71,0.45,0.33,32.3,119.36
