id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,467,227827,280197229,340,4.79,2.51,247,3.48,1.87,405,5.7,3.41,0.86,0.84,0.57,0.52,48.4,111.01
1,164,2697,910793,92,3.07,1.46,83,2.77,1.17,128,4.27,3.32,0.93,0.91,0.53,0.54,11.85,112.12
2,275,29023,28531686,185,4.51,2.37,146,3.56,1.57,242,5.9,3.97,0.96,0.97,0.53,0.46,6.91,118.96
3,674,67566,66589056,370,4.3,2.11,303,3.52,1.69,554,6.44,4.03,0.85,0.83,0.51,0.46,15.11,109.06
4,156,5762,5952731,105,5.0,2.24,91,4.33,1.8,141,6.71,4.31,0.96,0.94,0.43,0.37,6.66,150.78
7,188,4923,3204493,133,3.59,1.69,112,3.03,1.42,170,4.59,2.87,0.93,0.92,0.46,0.37,35.77,124.26
8,547,216693,234975675,299,4.82,2.12,200,3.23,1.52,437,7.05,3.73,0.93,0.9,0.47,0.39,37.48,141.9
9,838,353697,310944809,424,5.81,2.69,334,4.58,1.75,563,7.71,3.74,0.97,0.97,0.45,0.31,19.78,151.91
10,310,5147,2730185,194,4.41,1.42,163,3.7,1.46,239,5.43,2.35,0.87,0.86,0.48,0.43,19.9,158.49
11,262,4665,2617706,190,5.94,3.02,148,4.62,1.43,212,6.62,3.97,0.86,0.79,0.42,0.4,5.88,166.62
12,257,3603,3278242,182,3.71,1.5,169,3.45,1.23,196,4.0,1.87,0.91,0.87,0.37,0.44,3.92,161.69
13,235,10281,8013407,186,3.8,2.0,162,3.31,1.4,212,4.33,2.69,0.88,0.82,0.41,0.44,1.5,136.01
14,195,24875,24869793,136,3.58,1.93,96,2.53,1.2,174,4.58,3.24,0.73,0.66,0.46,0.39,11.54,99.7
15,551,11692,7929125,361,4.46,2.39,293,3.62,2.05,482,5.95,3.96,0.87,0.85,0.5,0.46,23.76,127.11
16,361,13546,8149922,241,4.3,1.91,210,3.75,1.53,316,5.64,3.03,0.92,0.93,0.48,0.43,13.39,130.31
17,215,2690,1069200,158,3.85,1.98,136,3.32,1.56,191,4.66,2.64,0.94,0.93,0.54,0.46,8.55,120.8
18,52,6504,6993344,39,5.57,4.76,18,2.57,1.27,46,6.57,6.19,0.99,0.99,0.52,0.47,13.36,95.8
19,162,17222,16002326,116,4.3,2.16,87,3.22,1.63,144,5.33,2.86,0.7,0.64,0.56,0.49,8.84,102.6
21,1043,388905,65763147,493,6.32,3.61,594,7.62,17.98,670,8.59,6.7,0.62,0.63,0.51,0.45,69.13,144.89
22,385,363388,444328788,229,4.4,2.39,164,3.15,1.32,335,6.44,4.72,0.93,0.93,0.45,0.38,31.51,118.36
23,429,224634,251762203,259,5.08,3.92,171,3.35,1.55,369,7.24,6.99,0.97,0.96,0.53,0.41,32.47,106.62
24,268,27936,20048885,134,4.62,2.72,87,3.0,1.36,228,7.86,5.21,0.93,0.91,0.47,0.38,13.41,106.48
25,58,1153,992090,40,4.0,1.83,36,3.6,1.35,50,5.0,2.98,0.85,0.81,0.56,0.5,9.28,126.14
28,482,15550,12071630,258,5.38,2.7,151,3.15,1.52,385,8.02,4.56,0.89,0.88,0.49,0.42,49.64,132.39
29,312,18082,17145288,199,4.15,2.2,144,3.0,1.03,262,5.46,3.44,0.8,0.76,0.49,0.41,10.23,101.49
30,350,17766,8624735,214,4.98,3.1,187,4.35,3.07,256,5.95,4.13,0.85,0.85,0.5,0.41,33.56,97.47
31,105,10904,11858404,77,3.35,1.8,61,2.65,1.34,96,4.17,2.27,0.86,0.83,0.46,0.42,20.64,90.99
32,225,4416,2101334,88,4.19,2.14,62,2.95,1.12,151,7.19,5.43,0.98,0.99,0.56,0.46,4.35,104.41
33,239,3026,1209909,132,5.74,1.98,81,3.52,1.62,186,8.09,3.04,0.95,0.95,0.47,0.37,10.35,102.61
34,86,49808,48287223,56,4.0,2.22,45,3.21,2.52,70,5.0,2.96,0.82,0.82,0.61,0.54,26.45,96.22
35,542,197435,179126528,282,3.92,1.91,222,3.08,1.32,428,5.94,3.43,0.81,0.78,0.56,0.44,24.74,99.46
36,416,85049,67124218,233,4.24,2.28,148,2.69,1.3,339,6.16,3.7,0.91,0.89,0.59,0.46,15.04,85.69
37,295,7682,4723200,176,3.59,1.77,127,2.59,1.14,244,4.98,2.94,0.82,0.79,0.46,0.37,13.82,116.02
38,199,33749,36704056,113,3.9,1.95,87,3.0,1.34,172,5.93,3.99,0.95,0.95,0.46,0.39,29.21,124.09
39,22,153,24575,15,3.75,1.71,13,3.25,2.06,23,5.75,2.99,0.95,0.9,0.49,0.56,6.86,91.19
40,90,2639,1420775,33,6.6,1.52,23,4.6,1.34,49,9.8,2.95,0.88,0.9,0.55,0.29,12.79,79.65
42,307,7675,4373475,161,4.24,2.05,121,3.18,1.54,251,6.61,3.95,0.98,0.96,0.57,0.54,40.59,118.28
43,666,102983,107656732,415,4.66,2.17,336,3.78,1.69,539,6.06,3.39,0.8,0.76,0.48,0.41,12.14,110.42
44,311,3065,1813456,239,3.68,1.72,241,3.71,1.9,286,4.4,2.37,0.91,0.91,0.52,0.5,9.39,106.96
45,300,32151,38064215,177,4.21,2.08,135,3.21,1.59,229,5.45,2.84,0.95,0.97,0.48,0.39,10.36,97.39
46,184,2510,1045597,116,3.62,2.34,95,2.97,1.28,155,4.84,4.39,0.84,0.83,0.48,0.42,10.03,111.49
49,394,47009,40106758,241,5.13,2.45,143,3.04,1.18,312,6.64,4.54,0.97,0.97,0.44,0.35,21.54,138.51
50,112,5439,4367251,71,4.44,1.5,63,3.94,1.06,87,5.44,2.85,0.87,0.87,0.48,0.41,6.48,150.68
