id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,29246,26429654,267,4.24,2.19,206,3.27,1.55,339,5.38,3.16,0.64,0.62,0.5,0.46,14.5,94.96
1,155,2303,1253539,113,4.35,2.71,81,3.12,1.4,137,5.27,3.61,0.83,0.82,0.49,0.5,30.57,101.64
2,111,3582,857786,96,3.69,1.76,81,3.12,1.34,102,3.92,2.23,0.85,0.82,0.54,0.51,7.41,129.68
3,197,29757,33715259,125,4.63,2.48,99,3.67,1.73,164,6.07,4.08,0.83,0.83,0.49,0.46,10.6,101.94
4,33,222,68776,21,4.2,2.59,21,4.2,2.17,26,5.2,3.03,1.0,1.0,0.7,0.7,6.57,137.64
6,121,17735,21083436,60,7.5,2.45,37,4.62,2.33,95,11.88,5.19,0.94,0.88,0.41,0.22,9.2,95.95
7,346,49623,43285872,189,6.1,3.24,101,3.26,1.57,280,9.03,5.21,0.83,0.77,0.42,0.36,59.41,116.29
8,383,15396,13673895,188,4.09,2.59,140,3.04,1.35,252,5.48,4.58,0.88,0.88,0.53,0.49,26.33,119.04
9,452,3810,1219375,231,3.98,1.33,251,4.33,1.42,316,5.45,2.06,0.89,0.84,0.47,0.45,4.45,170.85
10,469,19879,18232572,258,4.37,1.92,223,3.78,1.3,353,5.98,3.69,0.85,0.83,0.48,0.48,9.48,156.41
11,577,9671,4491123,239,5.98,2.39,186,4.65,1.96,387,9.68,3.99,0.99,0.99,0.4,0.35,14.54,142.23
13,161,2008,740835,97,3.59,1.67,105,3.89,2.01,143,5.3,2.43,0.76,0.71,0.52,0.51,5.75,130.52
14,458,23359,11522054,308,3.95,2.18,259,3.32,1.78,388,4.97,3.26,0.77,0.75,0.53,0.49,13.5,121.17
15,470,33104,32611504,290,3.49,1.64,254,3.06,1.41,406,4.89,2.67,0.96,0.96,0.54,0.48,7.76,104.89
16,180,3428,1398737,110,3.33,1.47,105,3.18,1.21,153,4.64,2.66,0.87,0.84,0.49,0.44,24.16,123.49
17,129,1949,1264263,102,3.4,1.63,97,3.23,1.74,117,3.9,2.28,0.9,0.88,0.63,0.64,11.57,123.81
18,51,959,457133,23,3.83,1.6,15,2.5,0.84,38,6.33,4.18,0.86,0.78,0.35,0.25,9.61,123.21
19,17,700,85808,11,5.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.84,0.73,5.38,115.02
21,199,10191,8998417,128,4.41,1.88,97,3.34,1.76,185,6.38,3.89,0.96,0.95,0.54,0.46,11.62,124.46
22,304,35341,33563388,171,3.72,1.56,147,3.2,1.36,241,5.24,2.79,0.87,0.86,0.52,0.46,10.38,122.74
23,354,17254,12027091,181,5.03,3.04,121,3.36,1.71,258,7.17,5.58,0.9,0.89,0.49,0.39,12.32,109.58
24,98,1031,262522,79,3.16,1.91,65,2.6,1.22,93,3.72,2.72,0.8,0.79,0.6,0.61,3.87,91.89
25,29,1562,907901,28,4.0,1.73,26,3.71,1.6,28,4.0,1.73,0.8,0.8,0.67,0.63,3.79,140.96
26,57,32968,42421018,29,3.62,1.92,23,2.88,1.25,49,6.12,5.96,1.0,1.0,0.44,0.36,6.55,107.71
27,15,196,71522,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.98,1.0,0.49,0.36,14.03,120.62
28,270,14811,13333883,169,4.45,2.13,122,3.21,1.54,230,6.05,3.59,0.85,0.82,0.52,0.44,18.97,108.52
29,101,1017,356899,80,3.48,1.41,71,3.09,1.28,95,4.13,2.01,0.98,0.97,0.6,0.6,19.64,126.94
30,6344,257320,221267500,3034,36.55,39.85,4412,53.16,129.51,4184,50.41,55.06,0.73,0.73,0.49,0.43,35.07,107.17
31,566,16461,9932390,294,4.98,2.58,193,3.27,1.41,429,7.27,5.85,0.83,0.81,0.52,0.47,15.48,109.93
32,119,9792,9069704,72,5.14,2.96,53,3.79,1.31,103,7.36,4.27,0.86,0.84,0.5,0.43,10.25,95.39
33,1030,208754,192723090,545,6.26,2.44,334,3.84,1.66,808,9.29,4.48,0.8,0.83,0.42,0.34,29.37,91.53
35,129,4955,2938878,73,2.92,1.66,66,2.64,1.41,97,3.88,3.09,0.95,0.93,0.6,0.52,7.05,97.06
36,249,7613,5832993,146,3.74,1.94,116,2.97,1.4,228,5.85,3.25,0.89,0.88,0.45,0.4,35.49,126.31
37,306,21615,22181233,145,4.03,2.58,107,2.97,1.21,202,5.61,5.35,0.88,0.88,0.53,0.46,11.0,103.62
38,75,10982,10991866,42,3.23,1.59,44,3.38,1.76,55,4.23,1.79,0.9,0.91,0.6,0.57,8.04,103.48
42,253,299822,298110683,144,4.11,1.95,126,3.6,1.61,195,5.57,3.42,0.93,0.91,0.49,0.43,30.96,151.49
43,193,14526,13769594,139,3.48,1.8,123,3.08,1.47,169,4.22,2.55,0.86,0.84,0.52,0.48,9.05,128.0
44,339,25849,24489968,129,3.58,1.71,109,3.03,1.13,241,6.69,8.84,0.72,0.65,0.46,0.41,8.0,106.5
45,211,14470,10111932,128,3.76,2.09,74,2.18,1.27,182,5.35,3.58,0.85,0.83,0.55,0.47,26.09,86.23
46,55,1124,535791,32,3.56,1.01,25,2.78,1.2,46,5.11,1.45,0.95,0.95,0.39,0.29,17.97,83.72
49,116,2024,869844,85,3.27,2.15,69,2.65,1.41,108,4.15,3.44,0.93,0.89,0.58,0.5,5.8,116.52
50,263,3131,838520,175,5.47,3.38,172,5.38,3.91,231,7.22,3.67,0.89,0.88,0.48,0.39,23.38,155.11
51,562,33608,31338735,318,3.74,1.54,301,3.54,1.51,471,5.54,2.3,0.75,0.67,0.44,0.39,19.72,119.01
52,985,52431,49304031,496,4.07,1.86,477,3.91,1.61,744,6.1,3.18,0.74,0.67,0.44,0.37,17.71,128.75
