id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,3157,2108989,136,3.4,1.41,140,3.5,1.55,158,3.95,1.6,1.0,0.99,0.59,0.56,69.93,165.95
1,178,1400,270677,152,3.23,1.56,154,3.28,1.54,167,3.55,1.56,0.99,0.99,0.62,0.59,79.31,149.65
2,207,2747,1572588,177,3.4,1.43,186,3.58,1.71,197,3.79,1.74,0.99,0.99,0.55,0.48,60.12,168.78
3,213,1877,899978,176,3.2,1.28,174,3.16,1.32,195,3.55,1.37,0.99,0.99,0.62,0.58,66.09,165.02
4,245,2153,1094603,196,3.77,1.69,200,3.85,1.73,225,4.33,1.85,0.99,0.99,0.57,0.52,50.31,167.81
5,267,89864,33211022,211,3.46,1.51,218,3.57,1.68,248,4.07,1.94,0.96,0.97,0.59,0.56,76.59,164.27
6,359,2664,1073977,284,3.84,1.39,286,3.86,1.44,323,4.36,1.57,0.99,0.99,0.5,0.45,40.62,162.53
7,261,1882,409363,211,3.2,1.46,215,3.26,1.65,247,3.74,1.88,0.98,0.99,0.54,0.48,61.88,158.88
8,299,1895,654035,194,3.23,1.29,218,3.63,1.66,237,3.95,1.63,0.99,0.97,0.52,0.46,42.72,184.08
9,311,1284,422679,169,3.76,1.38,207,4.6,1.51,220,4.89,1.64,0.99,0.98,0.5,0.5,23.8,209.96
10,166,827,326872,100,3.45,1.4,107,3.69,1.42,120,4.14,1.77,0.99,0.99,0.51,0.53,44.96,206.37
11,301,1222,379971,194,3.96,1.24,200,4.08,1.44,212,4.33,1.59,0.99,0.99,0.48,0.48,33.4,205.09
12,304,2232,729585,224,3.67,1.12,224,3.67,1.12,240,3.93,1.39,0.99,0.99,0.49,0.49,36.13,194.59
13,245,2114,779211,214,3.1,1.27,215,3.12,1.3,234,3.39,1.43,0.99,0.99,0.55,0.48,60.38,165.23
14,235,1728,800849,196,3.16,1.3,202,3.26,1.44,216,3.48,1.59,0.99,0.99,0.57,0.53,35.87,172.73
15,282,2533,637881,217,3.34,1.4,217,3.34,1.44,272,4.18,1.97,0.99,0.98,0.57,0.49,79.15,162.47
16,250,1854,759915,206,3.49,1.47,225,3.81,1.8,244,4.14,1.95,0.99,0.99,0.65,0.67,62.45,166.1
17,277,2095,785331,216,3.6,1.51,226,3.77,1.83,264,4.4,1.92,0.99,0.99,0.6,0.55,69.66,169.8
18,303,62039,36166269,258,3.31,1.39,258,3.31,1.51,291,3.73,1.59,0.97,0.97,0.65,0.61,73.28,158.23
19,283,2850,1039459,225,3.36,1.23,235,3.51,1.4,271,4.04,1.56,0.99,1.0,0.58,0.52,76.83,159.95
