id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,141,9983,58,3.22,1.83,61,3.39,1.75,65,3.61,1.79,0.77,0.71,0.44,0.48,2.47,128.66
1,193,366,33207,170,2.74,1.5,168,2.71,1.36,189,3.05,1.54,0.53,0.46,0.48,0.51,1.39,103.36
2,115,312,31720,103,2.71,1.31,104,2.74,1.39,109,2.87,1.44,0.58,0.53,0.52,0.56,11.35,124.94
3,115,402,27067,98,2.97,1.47,104,3.15,1.52,109,3.3,1.42,0.58,0.53,0.5,0.54,16.56,119.31
4,135,236,15266,112,3.5,1.65,125,3.91,1.73,127,3.97,1.67,0.76,0.68,0.5,0.58,1.83,156.11
5,115,242,15385,100,3.57,1.26,106,3.79,1.34,107,3.82,1.31,0.76,0.7,0.47,0.5,2.07,146.31
6,169,675,67499,147,3.34,1.41,155,3.52,1.44,158,3.59,1.6,0.63,0.56,0.5,0.55,4.75,123.45
7,58,156,19526,48,2.67,1.57,52,2.89,1.78,53,2.94,1.8,0.79,0.77,0.69,0.72,1.31,105.1
8,70,126,7244,48,2.67,1.03,54,3.0,1.61,54,3.0,1.61,0.87,0.9,0.46,0.48,0.04,152.87
9,121,589,41205,69,3.45,1.28,87,4.35,1.46,88,4.4,1.5,0.95,0.95,0.46,0.52,0.14,199.09
10,101,169,9855,60,3.0,0.92,65,3.25,1.12,67,3.35,1.23,0.9,0.87,0.47,0.57,0.07,187.26
11,92,411,23393,69,4.31,1.35,72,4.5,1.51,71,4.44,1.41,0.95,0.95,0.46,0.52,0.1,184.58
12,67,325,281506,56,3.29,1.21,56,3.29,1.31,57,3.35,1.27,0.9,0.87,0.55,0.58,0.1,147.51
13,101,221,23852,89,3.18,1.47,96,3.43,1.71,97,3.46,1.77,0.86,0.86,0.54,0.56,0.64,139.05
14,42,97,6167,38,2.71,1.33,40,2.86,1.51,40,2.86,1.51,0.89,0.88,0.64,0.7,0.68,144.72
15,68,133,7974,59,2.95,1.36,64,3.2,1.54,64,3.2,1.54,0.92,0.93,0.61,0.64,0.03,164.18
16,105,6595,8013475,83,3.19,1.3,98,3.77,1.97,99,3.81,1.86,0.87,0.85,0.49,0.52,0.06,151.14
17,42,83,4792,38,2.92,1.44,42,3.23,1.92,42,3.23,1.92,0.88,0.88,0.62,0.66,0.04,142.57
18,56,125,7602,53,2.65,0.99,53,2.65,0.99,54,2.7,1.03,0.92,0.92,0.57,0.58,2.84,113.43
19,79,168,10742,75,3.12,0.85,77,3.21,0.83,77,3.21,0.83,0.91,0.89,0.58,0.65,0.03,129.82
20,77,347,283213,69,3.29,1.31,74,3.52,1.4,74,3.52,1.33,0.86,0.85,0.53,0.53,0.24,136.95
21,33,68,4046,31,2.58,1.24,31,2.58,1.31,32,2.67,1.23,0.82,0.83,0.58,0.62,0.1,146.82
22,57,179,12270,53,2.79,1.27,53,2.79,1.13,54,2.84,1.26,0.86,0.85,0.58,0.58,0.13,140.12
23,50,106,14565,47,3.13,1.3,48,3.2,1.37,50,3.33,1.35,0.92,0.89,0.52,0.53,0.1,153.12
24,36,85,5070,31,2.07,1.16,36,2.4,1.45,35,2.33,1.29,0.97,0.98,0.74,0.77,2.17,109.69
25,69,142,8238,66,2.87,1.49,69,3.0,1.65,68,2.96,1.58,0.89,0.88,0.62,0.67,0.07,133.47
26,30,108,8780,28,2.33,1.07,29,2.42,1.08,30,2.5,1.24,0.98,0.95,0.7,0.74,0.05,125.49
