id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,2561,1494550,223,3.14,1.2,226,3.18,1.23,240,3.38,1.27,0.92,0.89,0.42,0.41,5.12,117.58
1,256,3918,1861776,217,3.14,1.32,217,3.14,1.43,241,3.49,1.69,0.89,0.88,0.52,0.52,9.6,112.08
2,348,51696,60982286,282,3.71,1.56,290,3.82,1.72,317,4.17,1.85,0.84,0.82,0.44,0.43,6.39,121.42
3,301,3729,2662238,251,3.86,1.88,253,3.89,1.82,283,4.35,2.31,0.85,0.81,0.5,0.48,3.1,123.21
4,414,2203,844948,262,4.23,2.08,275,4.44,2.08,295,4.76,2.55,0.89,0.85,0.44,0.45,3.45,143.84
5,164,2674,2054798,133,4.03,1.79,137,4.15,1.58,148,4.48,2.03,0.93,0.92,0.41,0.4,6.17,152.15
6,350,3300,1369568,267,4.53,1.91,279,4.73,2.09,302,5.12,2.41,0.94,0.94,0.44,0.44,7.12,135.35
7,363,5011,1179560,305,3.63,1.75,307,3.65,1.8,341,4.06,2.03,0.91,0.9,0.55,0.54,5.24,117.14
8,454,4051,1304513,291,3.59,1.6,316,3.9,1.63,358,4.42,2.1,0.89,0.86,0.48,0.51,7.53,143.57
9,612,2430,812775,326,4.08,1.34,398,4.97,1.48,416,5.2,1.48,0.96,0.95,0.38,0.38,3.36,189.82
10,320,7786,8458995,186,3.38,1.22,220,4.0,1.45,220,4.0,1.43,0.96,0.93,0.48,0.5,3.41,189.23
11,283,1467,531537,195,3.82,1.49,203,3.98,1.56,212,4.16,1.65,0.93,0.92,0.47,0.47,5.91,167.65
12,358,1944,812334,253,3.89,1.31,271,4.17,1.49,281,4.32,1.53,0.9,0.88,0.45,0.47,4.33,169.12
13,352,6076,5385486,300,3.37,1.51,323,3.63,1.64,332,3.73,1.77,0.94,0.94,0.41,0.4,3.84,139.85
14,201,6891,8228813,172,3.07,1.23,177,3.16,1.28,182,3.25,1.35,0.92,0.87,0.5,0.49,4.49,127.73
15,357,11349,11995778,278,3.92,1.63,293,4.13,1.79,328,4.62,2.17,0.87,0.86,0.42,0.4,6.72,144.69
16,129,12921,14902687,107,4.12,1.18,111,4.27,1.28,123,4.73,1.59,0.82,0.8,0.43,0.43,5.37,143.24
19,104,1791,1121624,64,4.0,2.5,53,3.31,1.89,82,5.12,4.0,0.98,0.98,0.37,0.32,18.81,123.88
20,181,6481,2219265,121,5.26,2.6,93,4.04,1.55,157,6.83,4.67,1.0,1.0,0.47,0.43,47.44,143.77
21,146,5109,3918860,83,5.19,2.17,61,3.81,1.76,119,7.44,4.5,0.94,0.94,0.39,0.34,7.58,137.84
22,40,572,280138,30,3.0,2.0,30,3.0,2.21,39,3.9,3.31,0.9,0.86,0.76,0.76,7.74,92.33
23,230,4362,2118343,116,5.27,3.55,77,3.5,1.26,200,9.09,9.93,0.97,0.98,0.41,0.35,47.31,147.89
24,32,1053,291392,22,3.14,0.9,19,2.71,0.76,28,4.0,1.53,0.99,1.0,0.5,0.36,2.86,100.1
25,287,7929,4469933,55,2.89,1.15,64,3.37,1.16,65,3.42,1.22,0.93,0.94,0.47,0.35,66.7,107.19
26,168,2237,590378,60,2.5,1.22,81,3.38,1.38,104,4.33,2.46,0.93,0.92,0.55,0.49,27.28,114.16
28,341,9089,7575431,125,4.81,2.77,101,3.88,1.86,248,9.54,8.85,0.93,0.92,0.43,0.43,4.61,131.86
29,256,3879,2161040,159,4.08,2.13,149,3.82,1.73,214,5.49,4.21,0.93,0.92,0.49,0.42,4.43,120.91
30,119,78950,92144720,94,4.09,1.44,97,4.22,2.02,107,4.65,1.77,0.88,0.85,0.49,0.45,16.07,119.43
31,85,1146,442180,59,3.69,1.96,52,3.25,1.48,77,4.81,3.12,0.96,0.96,0.47,0.41,5.9,138.88
34,176,251246,175945565,120,4.62,2.17,101,3.88,1.28,152,5.85,3.09,0.92,0.93,0.29,0.23,11.01,120.57
35,282,24483,24467925,221,4.25,1.78,203,3.9,1.82,259,4.98,2.49,0.95,0.94,0.44,0.42,4.86,129.63
36,351,15937,14791067,225,3.57,1.67,215,3.41,1.5,282,4.48,2.21,0.85,0.85,0.54,0.49,11.21,123.3
37,211,2730,1178191,172,4.2,1.71,153,3.73,1.69,195,4.76,2.12,0.91,0.9,0.53,0.49,6.03,127.46
38,103,1018,501098,77,4.28,1.07,75,4.17,1.38,88,4.89,1.28,0.93,0.93,0.38,0.32,6.88,134.25
42,30,190,45061,24,4.8,1.92,23,4.6,1.95,27,5.4,2.41,0.82,0.81,0.6,0.64,0.62,153.48
44,569,10798,7768373,228,5.3,2.36,165,3.84,2.11,331,7.7,5.09,0.92,0.93,0.48,0.36,41.83,127.77
45,15,388,92302,11,5.5,2.12,6,3.0,0.0,14,7.0,2.83,0.98,1.0,0.56,0.62,17.1,87.35
48,79,447,96743,45,6.43,2.15,51,7.29,3.45,53,7.57,2.51,0.99,1.0,0.41,0.31,11.82,178.81
49,474,14443,6006650,261,10.04,5.04,113,4.35,1.96,398,15.31,10.16,0.97,0.95,0.46,0.41,39.2,149.89
50,236,4625,2577515,150,6.0,3.39,104,4.16,1.43,187,7.48,5.69,0.94,0.93,0.39,0.33,17.9,162.5
51,242,6096,3848359,190,7.6,3.39,125,5.0,2.02,230,9.2,4.31,0.98,0.99,0.41,0.3,29.16,145.97
52,173,78614,98653603,107,4.86,2.49,90,4.09,1.63,135,6.14,5.0,0.91,0.89,0.45,0.38,5.45,144.58
55,59,656,241419,24,6.0,3.83,14,3.5,2.52,42,10.5,9.47,1.0,1.0,0.44,0.28,7.95,131.99
56,292,17651,12070693,174,7.25,4.3,84,3.5,1.5,233,9.71,7.62,0.97,0.97,0.46,0.41,59.45,137.04
57,208,3361,1131696,146,4.71,1.55,120,3.87,1.26,173,5.58,2.25,0.81,0.77,0.53,0.48,10.87,114.34
58,21,1547,1224667,15,3.0,2.35,10,2.0,1.22,19,3.8,3.56,1.0,1.0,0.56,0.47,38.21,140.92
59,436,7684,2920422,175,4.86,2.46,267,7.42,4.63,361,10.03,7.53,0.72,0.62,0.46,0.38,22.58,118.09
60,97,9015,9232871,71,3.74,1.91,60,3.16,1.68,79,4.16,2.5,0.97,0.97,0.53,0.4,2.43,148.09
62,241,5147,2714382,122,5.08,2.21,68,2.83,1.58,189,7.88,4.61,0.94,0.9,0.4,0.28,60.05,152.39
63,187,5615,4174032,124,3.76,1.95,94,2.85,1.56,162,4.91,3.03,0.99,0.99,0.48,0.41,38.87,147.91
64,646,44699,26545995,229,5.87,2.75,242,6.21,5.36,443,11.36,6.47,0.86,0.78,0.48,0.41,39.34,131.41
65,1218,347325,333914635,520,5.25,2.89,487,4.92,4.46,907,9.16,7.42,0.79,0.74,0.48,0.42,40.53,137.33
66,1189,123492,26621712,335,5.68,2.6,253,4.29,1.92,558,9.46,6.32,0.81,0.86,0.55,0.46,22.31,147.25
69,378,12183,11908644,146,4.87,1.85,237,7.9,5.27,307,10.23,5.83,0.73,0.65,0.43,0.35,12.79,145.89
70,346,6710,2619409,233,4.76,2.62,171,3.49,1.58,296,6.04,4.81,0.96,0.96,0.46,0.35,56.09,152.42
71,186,3986,2812783,134,4.06,1.78,114,3.45,1.48,171,5.18,2.96,0.96,0.95,0.51,0.49,30.22,144.98
72,151,5723,5369056,115,3.48,2.03,106,3.21,1.82,131,3.97,2.77,0.99,0.99,0.45,0.39,31.09,157.85
73,22,252,72363,16,4.0,1.41,12,3.0,0.82,19,4.75,1.71,1.0,1.0,0.48,0.45,3.1,150.38
86,17,74,11143,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.85,0.79,0.46,0.53,4.9,155.19
91,5,33,12710,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.2,0.14,0.8,0.86,1.06,170.92
94,131,282663,306781616,98,4.26,1.36,83,3.61,1.12,115,5.0,1.91,0.79,0.77,0.48,0.45,12.76,128.68
100,12,82,29960,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.85,0.71,0.62,0.62,8.36,193.5
106,12,39,12262,12,2.4,1.52,10,2.0,1.22,12,2.4,1.52,0.99,1.0,0.6,0.58,0.18,154.66
107,21,249,108376,19,3.17,1.17,16,2.67,1.03,20,3.33,1.03,1.0,1.0,0.35,0.23,5.86,115.86
112,30,163,44224,25,1.92,1.19,24,1.85,0.99,25,1.92,1.19,0.92,0.92,0.69,0.66,0.12,104.56
120,479,69475,67628273,258,3.49,1.9,254,3.43,1.65,353,4.77,2.91,0.74,0.76,0.55,0.52,19.22,104.78
121,164,457,90878,146,2.86,1.67,150,2.94,1.58,159,3.12,1.72,0.78,0.74,0.5,0.48,1.26,106.64
130,34,2690,2363107,29,3.22,1.39,28,3.11,1.17,32,3.56,1.74,0.69,0.68,0.57,0.52,1.24,102.57
131,46,414,100215,42,2.33,0.69,41,2.28,0.75,44,2.44,0.78,0.92,0.92,0.6,0.58,3.12,97.65
132,71,609,207387,61,2.65,1.27,60,2.61,1.23,64,2.78,1.35,0.84,0.84,0.6,0.57,9.83,112.92
133,34,200,51246,34,2.12,1.15,34,2.12,1.15,34,2.12,1.15,0.82,0.82,0.7,0.68,5.37,84.87
135,46,3769,1664999,37,3.7,1.89,21,2.1,0.88,43,4.3,2.21,0.92,0.94,0.66,0.62,69.12,129.2
136,157,5062,4063552,86,4.3,1.98,65,3.25,1.52,145,7.25,3.58,0.99,0.99,0.52,0.49,15.91,139.38
137,13,181,64149,8,2.67,1.15,6,2.0,1.0,12,4.0,2.65,0.99,1.0,0.5,0.46,97.03,123.98
139,413,15795,13596841,188,7.52,5.93,68,2.72,1.31,336,13.44,14.41,0.93,0.91,0.4,0.3,37.41,130.81
140,221,152542,85568163,120,4.0,2.18,73,2.43,1.36,161,5.37,3.34,0.98,0.98,0.39,0.31,19.04,127.26
