id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,41684,43084355,283,4.8,2.43,202,3.42,1.8,388,6.58,4.09,0.93,0.93,0.49,0.34,17.74,98.37
1,287,156895,216906007,227,4.28,2.17,178,3.36,1.68,268,5.06,3.07,0.88,0.87,0.51,0.45,39.41,124.33
2,241,7621,5913672,153,3.64,1.79,144,3.43,1.73,211,5.02,2.65,0.84,0.82,0.47,0.45,31.16,135.56
3,246,6008,2701678,152,3.53,2.47,122,2.84,1.15,213,4.95,5.0,0.92,0.9,0.61,0.51,20.03,122.42
4,63,385,112702,44,6.29,2.93,34,4.86,1.77,48,6.86,3.63,0.76,0.75,0.39,0.35,2.4,109.27
7,219,18795,19017948,123,3.42,1.46,111,3.08,1.25,171,4.75,2.47,0.79,0.77,0.45,0.33,16.8,96.96
8,316,32205,37847673,182,3.87,2.0,154,3.28,1.6,252,5.36,3.21,0.79,0.78,0.5,0.49,11.68,135.28
9,590,15613,6745016,304,4.0,1.6,341,4.49,1.37,437,5.75,2.21,0.74,0.7,0.47,0.46,12.75,167.62
10,645,47454,48412983,372,4.48,1.67,338,4.07,1.58,489,5.89,2.55,0.81,0.8,0.54,0.49,19.43,155.9
11,71,4005,4055506,41,3.42,1.68,40,3.33,1.92,52,4.33,2.06,0.91,0.89,0.41,0.33,7.31,155.32
13,133,1314,413384,105,4.04,1.91,90,3.46,1.42,120,4.62,2.47,0.87,0.87,0.5,0.46,14.16,126.63
14,210,24399,26130015,135,3.65,2.43,102,2.76,1.5,178,4.81,3.78,0.88,0.86,0.54,0.47,17.65,101.51
15,455,66311,59718662,282,4.95,2.26,204,3.58,1.58,367,6.44,3.62,0.77,0.76,0.49,0.39,14.72,116.03
16,328,42727,51073508,210,4.88,2.49,150,3.49,1.45,294,6.84,4.35,0.92,0.91,0.49,0.39,16.28,127.37
17,385,18510,14158627,178,4.68,2.36,171,4.5,1.61,303,7.97,5.78,0.87,0.79,0.49,0.48,15.21,95.79
18,589,39381,28724286,215,5.97,3.32,117,3.25,1.57,348,9.67,5.68,0.82,0.78,0.49,0.4,13.93,79.72
19,1178,153457,144269222,406,4.61,2.18,315,3.58,1.49,657,7.47,3.52,0.62,0.59,0.48,0.38,21.26,86.46
20,465,81237,84561970,152,4.61,1.92,121,3.67,1.8,237,7.18,3.29,0.86,0.85,0.51,0.35,9.65,88.91
21,692,116444,105251541,323,6.87,4.3,147,3.13,2.86,509,10.83,7.84,0.88,0.85,0.52,0.34,34.55,105.53
22,272,54480,64006887,175,4.27,2.79,118,2.88,1.44,244,5.95,4.04,0.85,0.82,0.56,0.48,23.84,107.33
23,167,2299,1031502,121,3.56,1.65,105,3.09,1.38,150,4.41,2.56,0.85,0.8,0.49,0.47,11.94,111.1
24,280,42934,53887282,210,3.56,1.9,165,2.8,1.32,255,4.32,2.58,0.8,0.78,0.51,0.45,14.23,107.41
25,12,196,112467,10,3.33,3.21,8,2.67,2.89,12,4.0,3.61,1.0,1.0,0.74,0.67,14.83,91.04
28,197,22736,8612673,135,4.09,2.11,99,3.0,1.52,169,5.12,2.97,0.9,0.9,0.55,0.45,17.28,118.51
29,187,9949,7669832,104,4.73,3.77,67,3.05,1.62,159,7.23,8.19,0.91,0.91,0.49,0.35,9.5,112.05
30,113,1931,776431,70,3.5,1.73,59,2.95,1.43,102,5.1,3.81,0.75,0.7,0.55,0.56,3.01,112.26
31,207,6289,3813488,136,3.24,1.46,118,2.81,1.37,186,4.43,1.89,0.7,0.65,0.56,0.53,20.19,98.14
32,46,716,222665,34,3.09,1.58,31,2.82,1.25,40,3.64,1.8,0.75,0.74,0.57,0.51,4.48,112.11
34,14,108,29088,11,2.75,1.26,9,2.25,0.5,14,3.5,1.73,1.0,1.0,0.47,0.39,1.89,122.58
35,405,25382,13479859,201,4.19,2.69,153,3.19,1.76,328,6.83,5.57,0.91,0.9,0.5,0.42,21.15,109.62
36,199,27408,21429358,129,3.31,1.76,106,2.72,1.5,174,4.46,2.49,0.85,0.86,0.54,0.45,12.22,90.65
37,306,110604,124509529,161,4.35,2.95,119,3.22,1.44,249,6.73,5.99,0.92,0.9,0.5,0.42,12.12,119.74
38,896,473882,590368324,430,7.05,3.72,208,3.41,1.52,634,10.39,7.03,0.94,0.93,0.49,0.38,53.24,126.54
39,1576,229030,207541547,530,7.79,4.34,253,3.72,1.55,942,13.85,9.73,0.97,0.96,0.5,0.41,39.99,127.84
40,1791,1273832,1640653556,531,8.17,3.03,256,3.94,1.72,885,13.62,6.54,0.99,0.99,0.43,0.32,37.95,127.26
41,1074,637437,794694159,464,5.95,3.25,261,3.35,1.62,702,9.0,6.44,0.96,0.94,0.48,0.4,44.33,132.98
42,272,9170,5428354,161,4.03,1.72,131,3.28,1.24,211,5.28,3.33,0.97,0.97,0.53,0.43,9.5,134.63
43,367,39948,7229499,227,4.54,2.6,152,3.04,1.4,306,6.12,4.56,0.93,0.91,0.51,0.46,42.76,141.53
44,380,101543,98510353,187,4.45,2.45,126,3.0,1.34,297,7.07,4.63,0.76,0.75,0.45,0.31,64.39,117.27
45,25,255,76836,23,2.56,1.13,23,2.56,1.13,25,2.78,0.97,0.77,0.76,0.53,0.47,8.09,101.09
46,200,5152,3170284,105,3.89,1.6,69,2.56,1.53,175,6.48,3.7,0.85,0.83,0.37,0.33,50.08,125.22
47,129,7849,8351636,95,3.39,1.93,77,2.75,1.6,111,3.96,2.59,0.96,0.96,0.59,0.51,8.96,100.69
48,337,6197,2722287,128,8.53,2.72,74,4.93,0.96,223,14.87,6.6,0.98,0.98,0.45,0.43,13.29,164.82
49,637,36278,32824916,357,4.58,2.6,267,3.42,1.58,486,6.23,4.4,0.79,0.77,0.55,0.5,12.07,124.6
50,2089,121079,121572575,1077,17.37,29.76,1129,18.21,33.02,1615,26.05,47.83,0.8,0.8,0.47,0.41,8.96,137.7
51,157,1913,859686,116,3.74,1.53,106,3.42,1.39,145,4.68,2.26,0.82,0.74,0.5,0.53,4.41,118.58
52,97,773,367908,83,3.61,1.41,82,3.57,1.27,91,3.96,1.64,0.79,0.71,0.45,0.47,1.31,135.54
53,52,611,242096,34,3.4,1.43,34,3.4,1.26,42,4.2,2.35,0.82,0.72,0.44,0.4,4.7,160.21
54,18,125,23726,14,7.0,2.83,12,6.0,1.41,18,9.0,2.83,0.94,0.92,0.59,0.46,2.72,139.01
56,284,10511,7585698,201,4.79,2.4,130,3.1,1.43,254,6.05,3.58,0.86,0.85,0.52,0.43,31.71,151.18
57,428,22323,22641984,247,5.15,1.86,203,4.23,1.45,312,6.5,2.67,0.99,0.99,0.46,0.36,8.5,153.58
58,380,12592,9661928,223,4.37,1.65,174,3.41,1.24,297,5.82,2.93,0.87,0.85,0.49,0.45,10.99,138.1
59,114,1430,776572,76,3.8,1.77,66,3.3,1.45,94,4.7,2.74,0.84,0.83,0.63,0.66,6.46,145.07
60,198,26092,28470530,117,3.66,1.7,99,3.09,1.47,167,5.22,3.08,0.81,0.76,0.56,0.56,12.64,89.0
