id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,3471,1798459,355,3.9,1.67,354,3.89,1.79,404,4.44,1.98,0.99,0.99,0.52,0.47,45.07,160.97
1,356,3730,1510455,290,3.77,1.81,288,3.74,1.74,334,4.34,2.31,0.99,0.99,0.51,0.47,38.15,146.77
2,457,4113,2002894,385,4.14,1.91,383,4.12,2.04,425,4.57,2.33,0.99,0.98,0.54,0.49,27.56,151.55
3,361,3057,1425467,317,4.12,1.8,310,4.03,1.78,343,4.45,1.95,0.99,0.99,0.54,0.53,14.78,165.78
4,354,59001,85139711,290,4.14,1.87,304,4.34,2.01,320,4.57,2.1,0.98,0.98,0.48,0.48,21.72,165.06
5,424,3471,1975491,356,3.87,1.42,381,4.14,1.65,393,4.27,1.75,0.98,0.97,0.46,0.44,21.05,166.19
6,392,2522,1052697,332,4.31,1.62,347,4.51,1.73,365,4.74,1.8,0.98,0.99,0.49,0.44,22.45,154.59
7,340,2549,929805,305,3.96,1.56,313,4.06,1.59,328,4.26,1.74,0.99,0.98,0.48,0.49,22.16,152.94
8,139,106781,99574832,115,3.59,1.56,114,3.56,1.63,130,4.06,2.35,0.98,0.96,0.52,0.5,17.86,136.25
9,50,4189,3831854,24,6.0,1.63,23,5.75,1.71,38,9.5,3.42,1.0,1.0,0.55,0.4,7.61,177.71
10,124,60484,60122176,78,4.11,1.49,79,4.16,1.34,98,5.16,2.85,0.99,1.0,0.5,0.44,11.16,175.0
15,67,6246,5917422,44,5.5,2.0,36,4.5,0.93,60,7.5,3.85,1.0,1.0,0.49,0.45,5.13,110.23
30,91,36168,35156031,23,5.75,2.87,15,3.75,1.71,49,12.25,9.18,1.0,1.0,0.52,0.4,6.61,133.65
31,238,3193,1705941,187,4.07,1.79,179,3.89,1.59,219,4.76,2.73,0.98,0.98,0.58,0.54,35.32,148.33
36,268,9547,7351115,213,4.02,1.82,200,3.77,1.62,243,4.58,2.41,0.98,0.98,0.5,0.45,31.07,158.48
37,282,62567,56455389,138,3.94,1.94,135,3.86,1.88,172,4.91,2.95,0.99,1.0,0.48,0.42,19.64,151.08
38,117,12425,11215902,67,5.15,2.41,57,4.38,1.45,95,7.31,7.58,0.99,1.0,0.42,0.36,13.32,149.21
39,124,4397,3646319,91,3.79,1.98,87,3.62,1.74,111,4.62,2.87,1.0,1.0,0.49,0.45,37.19,145.36
40,232,12970,10787424,123,4.73,2.71,111,4.27,1.93,171,6.58,6.49,0.99,1.0,0.5,0.4,29.15,144.05
44,229,5589,4374513,187,3.82,1.86,174,3.55,1.39,215,4.39,2.91,0.99,0.99,0.47,0.43,33.82,157.13
45,372,5340,3491505,308,3.71,1.58,302,3.64,1.53,345,4.16,1.86,0.98,0.98,0.51,0.48,37.49,148.02
46,552,12983,8468724,398,4.15,3.18,315,3.28,1.59,501,5.22,6.32,0.97,0.96,0.49,0.41,34.88,147.94
47,477,5936,3075412,394,3.72,1.46,399,3.76,1.59,455,4.29,1.96,0.99,0.99,0.49,0.43,20.91,154.73
48,467,2957,1618878,294,4.32,1.46,309,4.54,1.56,328,4.82,1.74,0.99,0.98,0.39,0.38,16.31,195.95
49,162,1194,533231,89,4.05,1.29,89,4.05,1.56,104,4.73,1.45,0.97,0.96,0.33,0.35,12.57,198.54
51,189,22548,21033277,115,3.97,1.78,107,3.69,1.71,153,5.28,4.68,1.0,1.0,0.53,0.4,20.16,153.87
52,488,4356,2680927,340,4.1,1.49,369,4.45,1.8,413,4.98,2.34,0.99,0.99,0.43,0.41,9.6,167.78
53,409,8758,7036441,308,3.46,1.41,311,3.49,1.4,368,4.13,2.29,0.98,0.98,0.49,0.41,14.92,157.43
54,398,6097,4561231,316,4.27,1.56,311,4.2,1.67,373,5.04,2.02,0.98,0.98,0.48,0.39,14.22,156.8
56,260,3605,2235416,196,3.44,1.76,186,3.26,1.66,238,4.18,3.32,0.98,0.98,0.58,0.56,19.63,153.16
57,376,3721,2123004,315,3.84,1.7,322,3.93,1.71,353,4.3,1.88,0.98,0.98,0.5,0.45,20.71,153.81
58,365,3704,2596966,299,3.18,1.52,310,3.3,1.78,335,3.56,2.03,0.97,0.98,0.54,0.5,30.42,147.69
59,259,9578,8210254,213,2.88,1.47,215,2.91,1.56,235,3.18,1.65,0.96,0.96,0.53,0.46,48.26,139.35
60,348,10740,7711382,275,3.44,1.47,269,3.36,1.38,313,3.91,1.92,0.98,0.98,0.55,0.48,49.53,145.74
61,524,8975,4014856,412,3.71,1.58,401,3.61,1.69,482,4.34,2.09,0.97,0.96,0.55,0.53,48.4,138.97
62,449,8439,4733136,355,3.86,1.46,358,3.89,1.61,417,4.53,1.61,0.97,0.96,0.61,0.56,49.35,147.71
63,466,16403,12345047,328,3.22,1.49,323,3.17,1.38,406,3.98,2.58,0.99,0.98,0.59,0.51,44.0,142.06
64,516,14101,10948702,378,3.78,1.83,361,3.61,1.76,458,4.58,2.51,0.98,0.97,0.55,0.49,39.61,143.5
65,629,109797,98399073,402,3.87,1.85,369,3.55,1.67,499,4.8,3.29,0.98,0.97,0.56,0.49,48.69,145.57
66,545,10811,7521064,417,4.26,1.69,403,4.11,1.73,491,5.01,2.89,0.96,0.96,0.53,0.48,22.16,155.58
67,560,11897,8584322,426,4.39,1.94,413,4.26,1.91,496,5.11,2.77,0.99,0.99,0.52,0.44,31.98,160.32
68,602,9493,6697891,453,4.67,1.89,436,4.49,1.83,513,5.29,2.36,0.99,0.98,0.5,0.44,34.09,162.39
69,548,7229,4885732,421,4.17,1.65,417,4.13,1.75,491,4.86,2.3,0.99,0.99,0.52,0.52,25.63,160.8
70,543,7562,4696285,429,4.42,1.89,415,4.28,1.91,515,5.31,2.51,1.0,0.99,0.51,0.44,27.34,161.67
71,336,3985,1935111,269,3.79,1.58,251,3.54,1.56,312,4.39,1.96,0.99,0.99,0.53,0.48,31.38,151.09
72,136,10078,9001733,73,5.62,2.79,61,4.69,1.6,109,8.38,7.24,0.98,0.94,0.43,0.39,16.24,172.42
73,359,5960,4137276,251,4.56,1.94,225,4.09,1.8,323,5.87,3.42,0.99,0.99,0.49,0.37,9.77,151.84
91,186,8532,7468902,138,3.83,1.61,130,3.61,1.29,166,4.61,3.07,0.95,0.94,0.46,0.4,15.55,164.91
92,157,2154,1255274,132,3.3,1.59,127,3.18,1.58,145,3.62,1.73,0.97,0.97,0.5,0.57,11.37,162.9
93,186,43915,40619096,86,4.53,2.04,77,4.05,1.51,135,7.11,7.0,0.99,1.0,0.45,0.36,17.68,161.07
98,139,6921,6345663,60,5.45,1.44,55,5.0,1.1,80,7.27,3.69,1.0,1.0,0.43,0.35,2.96,200.34
99,55,2099,1729744,22,5.5,2.52,15,3.75,1.71,41,10.25,5.91,0.95,0.96,0.42,0.3,4.4,119.54
107,113,23857,22969824,27,9.0,1.73,14,4.67,1.53,64,21.33,9.71,1.0,1.0,0.37,0.08,6.57,130.29
108,61,3469,2976718,31,4.43,1.62,23,3.29,1.25,53,7.57,4.43,1.0,1.0,0.41,0.24,2.08,139.97
109,116,7463,6694356,84,4.0,1.97,78,3.71,1.95,105,5.0,3.7,1.0,1.0,0.54,0.48,45.43,160.22
112,23,355,164114,6,3.0,0.0,4,2.0,0.0,16,8.0,4.24,1.0,1.0,0.48,0.34,3.64,123.12
113,213,9649,8959205,149,4.03,1.77,138,3.73,1.48,187,5.05,3.55,0.98,0.96,0.47,0.43,22.17,147.03
114,144,2523,1646497,113,3.32,1.27,112,3.29,1.34,133,3.91,1.58,1.0,1.0,0.48,0.46,38.9,143.47
115,37,1545,1163043,23,3.29,1.38,18,2.57,0.79,35,5.0,3.16,1.0,1.0,0.52,0.37,17.98,130.34
119,71,19334,18096083,29,5.8,2.59,20,4.0,1.58,51,10.2,6.65,1.0,1.0,0.4,0.19,5.14,147.46
120,258,4198,2627946,162,3.86,2.13,137,3.26,1.52,223,5.31,4.8,0.97,0.96,0.55,0.46,27.81,138.67
121,217,7300,5671428,179,2.39,1.13,170,2.27,1.17,201,2.68,1.55,0.98,0.98,0.61,0.54,43.75,142.42
