id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,904,17160,10972459,757,6.15,2.26,672,5.46,2.17,837,6.8,2.65,0.95,0.96,0.49,0.49,58.07,137.99
1,1009,40786,30757411,752,5.97,2.74,585,4.64,1.94,929,7.37,4.99,0.97,0.98,0.47,0.4,65.18,131.35
2,1710,43820,18926568,1158,8.27,3.33,935,6.68,2.59,1412,10.09,4.69,0.74,0.81,0.53,0.48,58.22,128.56
3,3334,123821,77123190,1431,9.94,3.59,1107,7.69,2.59,1883,13.08,6.98,0.63,0.7,0.57,0.53,43.09,117.94
4,3242,81133,29265733,1460,10.21,3.18,1305,9.13,2.85,1820,12.73,6.27,0.46,0.55,0.53,0.5,52.0,131.57
5,1917,145381,120252441,1424,9.89,2.5,1346,9.35,2.66,1694,11.76,3.39,0.38,0.5,0.53,0.52,62.56,133.1
6,1955,82823,20808500,1406,9.76,2.36,1373,9.53,2.72,1773,12.31,3.01,0.33,0.48,0.5,0.52,73.08,121.95
7,1736,357340,291642732,1163,8.19,2.62,1009,7.11,2.31,1524,10.73,5.02,0.63,0.74,0.5,0.48,62.49,127.3
8,1495,55906,22059113,954,6.67,2.54,855,5.98,2.21,1227,8.58,5.22,0.71,0.78,0.53,0.51,58.75,150.51
9,1270,65633,39095533,792,5.74,1.88,761,5.51,1.78,1001,7.25,2.72,0.81,0.85,0.5,0.49,38.57,174.21
10,1974,229884,217279745,1204,8.54,3.38,998,7.08,2.42,1577,11.18,6.29,0.65,0.74,0.5,0.47,50.41,157.3
11,1804,35265,19464515,1308,9.15,2.47,1337,9.35,2.74,1473,10.3,3.02,0.48,0.6,0.51,0.51,45.18,153.95
