id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,686,643760,644714416,464,6.03,3.34,531,6.9,4.59,611,7.94,5.13,0.67,0.7,0.5,0.47,22.06,100.08
1,568,135822,112368484,362,4.89,2.52,351,4.74,2.25,492,6.65,4.46,0.72,0.73,0.5,0.45,30.06,100.39
2,346,37785,19690845,228,4.15,1.66,199,3.62,1.63,302,5.49,2.68,0.57,0.56,0.49,0.43,51.08,107.13
3,555,39289,37720344,307,6.14,2.19,146,2.92,1.45,487,9.74,4.47,0.92,0.88,0.44,0.41,80.7,121.33
4,316,13949,6299964,195,7.5,2.61,107,4.12,1.48,278,10.69,4.61,0.93,0.89,0.44,0.36,85.63,142.83
5,18,138,18069,16,4.0,0.0,16,4.0,0.82,18,4.5,0.58,0.99,0.97,0.37,0.35,5.6,106.21
6,306,35629,37904077,169,4.45,2.45,124,3.26,1.27,254,6.68,5.23,0.95,0.93,0.48,0.44,10.86,113.66
7,355,18998,15071036,249,3.77,1.94,197,2.98,1.6,327,4.95,3.07,0.86,0.85,0.49,0.47,21.06,106.02
8,479,39132,41932223,320,4.21,1.66,262,3.45,1.61,401,5.28,2.84,0.85,0.83,0.44,0.39,24.29,136.84
9,979,25939,16231998,459,6.38,3.55,292,4.06,1.52,705,9.79,7.34,0.97,0.96,0.44,0.33,14.32,148.96
10,400,9679,7408399,220,5.37,1.91,159,3.88,1.55,317,7.73,2.77,0.97,0.96,0.45,0.35,12.4,145.81
11,305,4757,1678954,163,5.62,2.92,90,3.1,1.42,233,8.03,5.07,0.99,0.99,0.53,0.5,18.23,131.75
14,151,4589,4245217,107,3.82,1.85,90,3.21,1.62,134,4.79,2.45,0.85,0.86,0.48,0.38,8.18,116.91
15,146,7369,2191485,91,4.55,1.5,64,3.2,1.15,127,6.35,3.05,0.94,0.95,0.52,0.46,25.74,116.85
16,188,18955,19911726,135,3.65,1.25,101,2.73,0.96,175,4.73,2.12,0.91,0.91,0.54,0.46,20.73,101.82
17,407,19360,14733652,217,5.56,3.05,158,4.05,1.5,343,8.79,5.66,0.76,0.73,0.46,0.35,15.1,106.97
18,101,149074,116226075,88,3.38,1.68,82,3.15,1.38,94,3.62,2.04,0.99,0.98,0.47,0.41,45.06,141.73
19,353,828754,802961758,190,5.28,4.8,134,3.72,1.67,301,8.36,10.67,0.85,0.86,0.4,0.33,66.06,130.39
20,984,30566,8540996,377,6.39,2.08,203,3.44,1.41,563,9.54,2.9,0.91,0.88,0.47,0.37,59.67,130.49
21,1086,31188,12037311,428,5.94,2.66,244,3.39,1.58,715,9.93,6.21,0.91,0.88,0.46,0.39,61.0,137.97
22,601,17449,9201824,275,5.29,2.95,201,3.87,1.53,384,7.38,6.05,0.92,0.92,0.54,0.42,11.68,94.68
23,752,200710,241820559,318,6.12,3.31,188,3.62,1.44,524,10.08,7.59,0.96,0.95,0.37,0.24,20.11,103.78
24,244,7000,2437582,140,4.38,2.71,93,2.91,1.15,205,6.41,4.85,0.8,0.78,0.57,0.5,26.72,104.51
25,1404,32879,17887732,294,6.12,2.1,173,3.6,1.27,478,9.96,4.69,0.74,0.76,0.53,0.39,2.78,81.07
33,65,1933,1146202,31,6.2,2.77,23,4.6,2.07,57,11.4,5.41,0.74,0.74,0.6,0.47,15.66,101.89
34,860,137948,155139723,442,5.82,2.83,316,4.16,1.75,721,9.49,6.06,0.8,0.8,0.44,0.33,14.41,94.86
35,569,141636,176614248,302,5.39,3.22,190,3.39,1.61,472,8.43,6.75,0.88,0.89,0.47,0.39,12.15,101.31
36,288,8696,3961205,167,3.34,1.71,122,2.44,1.3,249,4.98,3.03,0.83,0.84,0.55,0.45,13.97,87.47
37,335,22598,15784221,204,4.43,2.01,118,2.57,1.41,298,6.48,3.34,0.88,0.85,0.47,0.36,54.46,112.26
38,184,3033,1131261,111,3.96,1.86,101,3.61,1.69,165,5.89,3.64,0.95,0.96,0.61,0.5,19.82,99.04
42,403,29085,26502933,241,5.36,1.81,172,3.82,1.17,315,7.0,2.92,0.78,0.76,0.44,0.38,14.49,115.22
43,276,5187,2438894,164,4.32,1.85,131,3.45,1.31,223,5.87,2.6,0.78,0.74,0.49,0.4,8.54,93.95
44,224,6846,4392015,113,6.65,2.55,58,3.41,1.84,183,10.76,4.84,0.99,1.0,0.44,0.33,21.43,106.53
45,65,1185,401986,53,2.94,1.35,49,2.72,1.18,61,3.39,1.69,0.99,1.0,0.47,0.42,76.93,134.81
46,176,147161,182295118,78,4.11,1.85,66,3.47,1.35,99,5.21,4.17,0.54,0.56,0.49,0.37,36.5,84.78
49,226,31166,34508607,116,4.3,2.37,102,3.78,1.53,186,6.89,4.67,0.76,0.73,0.46,0.39,43.05,131.14
50,145,62504,75502042,99,4.5,1.71,97,4.41,1.5,122,5.55,2.15,0.82,0.8,0.38,0.31,9.36,127.06
51,742,17301,7855113,300,7.89,4.51,147,3.87,1.44,505,13.29,10.43,0.86,0.85,0.51,0.41,20.5,97.4
52,448,129080,133826522,262,5.95,2.22,201,4.57,1.62,349,7.93,3.66,0.98,0.98,0.52,0.41,38.81,131.05
53,414,158328,184412386,229,7.63,2.82,147,4.9,1.69,328,10.93,5.32,1.0,1.0,0.51,0.36,41.29,99.65
54,219,85894,99331315,112,8.0,2.29,71,5.07,1.38,176,12.57,5.35,0.98,0.98,0.38,0.21,50.15,94.68
56,264,19553,14228358,144,4.65,1.78,126,4.06,1.91,194,6.26,2.66,0.67,0.62,0.48,0.43,9.58,119.67
57,258,252377,220789367,127,5.08,2.27,120,4.8,2.1,197,7.88,4.95,0.57,0.57,0.38,0.34,20.04,135.15
58,108,2830,2024170,84,3.82,1.59,75,3.41,1.26,104,4.73,1.96,0.6,0.59,0.45,0.4,7.08,114.74
59,270,22459,23274285,103,6.87,2.1,51,3.4,1.12,174,11.6,5.28,0.9,0.87,0.37,0.26,15.76,106.13
60,55,2185,2303504,38,3.45,1.37,28,2.55,0.93,45,4.09,1.92,0.9,0.86,0.38,0.34,17.15,121.31
63,512,109046,114298993,255,6.07,2.1,144,3.43,1.29,376,8.95,4.44,0.98,0.99,0.53,0.42,28.51,113.99
64,295,10669,3806190,153,6.38,2.89,85,3.54,1.14,221,9.21,5.0,0.92,0.93,0.51,0.4,30.47,111.26
65,90,2493,1765953,70,3.68,2.0,51,2.68,1.11,79,4.16,2.27,0.74,0.71,0.53,0.46,8.9,96.59
66,272,7190,4544420,118,4.07,1.46,84,2.9,1.21,166,5.72,2.7,0.99,0.99,0.51,0.38,4.95,97.49
67,8,71,10867,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.72,0.62,0.56,130.5
70,31,191,55779,25,2.78,1.39,25,2.78,1.39,30,3.33,2.24,1.0,1.0,0.56,0.51,2.73,100.91
71,14,738,340187,10,5.0,1.41,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.68,0.69,14.8,116.08
79,17,7077,6311735,8,4.0,1.41,3,1.5,0.71,15,7.5,3.54,0.86,0.84,0.44,0.16,46.77,92.04
91,32,554,225792,23,3.83,1.47,19,3.17,1.6,30,5.0,2.37,0.87,0.9,0.52,0.34,7.56,95.19
92,87,1558,900007,60,4.0,1.73,52,3.47,1.77,72,4.8,3.03,0.78,0.8,0.62,0.57,10.8,119.2
93,39,449,115448,32,4.0,1.69,25,3.12,1.25,38,4.75,2.43,0.87,0.8,0.64,0.61,10.06,120.99
94,46,762,403552,34,4.86,2.54,26,3.71,1.38,41,5.86,3.34,0.95,0.96,0.45,0.32,12.32,117.61
98,107,4450,3404709,90,3.91,1.68,75,3.26,1.63,99,4.3,2.05,0.88,0.87,0.51,0.46,51.48,144.49
99,28,1970,1665381,24,2.67,1.22,20,2.22,0.97,26,2.89,1.45,0.89,0.86,0.46,0.35,73.33,146.78
100,42,2803,1611978,32,3.56,1.33,27,3.0,1.32,38,4.22,1.39,0.69,0.68,0.61,0.63,113.08,129.41
107,66,3712,4399516,43,3.31,1.7,37,2.85,1.46,58,4.46,2.99,1.0,1.0,0.51,0.44,42.98,142.08
109,37,466,136972,22,3.67,1.21,19,3.17,1.47,30,5.0,1.26,0.86,0.88,0.52,0.47,4.68,101.13
112,103,1725,646316,40,4.0,1.15,37,3.7,1.34,66,6.6,2.84,0.78,0.76,0.54,0.43,8.5,104.12
115,44,700,180485,29,2.9,1.6,23,2.3,0.95,39,3.9,2.23,0.99,0.99,0.6,0.52,4.31,88.6
121,33,802,356469,11,5.5,3.54,6,3.0,1.41,24,12.0,8.49,0.88,0.82,0.57,0.62,12.62,64.32
122,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.54,0.42,0.4,0.0,80.91
126,209,2399,952552,131,5.46,4.28,72,3.0,1.02,183,7.62,7.39,1.0,1.0,0.45,0.37,36.65,142.75
127,273,8517,6949478,177,4.54,1.71,124,3.18,1.34,238,6.1,3.34,0.88,0.87,0.44,0.38,35.45,150.84
128,135,2217,1074314,83,3.95,2.13,71,3.38,1.32,108,5.14,3.66,0.96,0.97,0.46,0.42,6.86,138.67
129,64,1362,360783,49,3.77,1.79,33,2.54,0.88,61,4.69,2.59,0.78,0.78,0.54,0.5,19.34,97.71
133,81,1759,686021,51,2.83,1.29,41,2.28,1.18,67,3.72,2.22,0.89,0.88,0.62,0.58,16.38,91.96
134,226,12742,3595233,130,3.1,1.21,99,2.36,1.1,189,4.5,2.31,0.79,0.77,0.53,0.46,14.4,86.52
135,335,20054,10994196,202,3.88,1.64,130,2.5,1.11,293,5.63,3.56,0.93,0.93,0.47,0.4,62.5,128.49
136,116,14168,18247563,78,3.12,1.76,68,2.72,1.4,105,4.2,3.04,0.88,0.88,0.57,0.53,9.95,100.87
137,96,2637,1268176,53,2.94,1.43,40,2.22,1.31,76,4.22,4.78,0.85,0.84,0.47,0.38,58.77,116.97
139,362,335549,390974978,174,6.21,2.74,76,2.71,1.58,286,10.21,5.74,0.9,0.9,0.36,0.24,66.98,117.36
140,345,16167,12572302,176,4.29,2.52,94,2.29,1.4,299,7.29,6.24,0.93,0.91,0.44,0.36,53.96,120.66
141,751,55754,54554781,294,6.53,2.83,108,2.4,1.19,642,14.27,8.02,0.92,0.92,0.44,0.35,61.34,121.89
142,182,20178,22471945,96,3.84,2.03,65,2.6,1.15,154,6.16,5.56,0.89,0.87,0.52,0.44,31.87,129.38
143,118,5720,4300697,76,4.47,2.53,43,2.53,1.37,105,6.18,4.43,0.76,0.75,0.51,0.41,44.9,117.23
144,113,4231,1466982,72,3.79,2.1,49,2.58,0.9,89,4.68,2.89,0.91,0.9,0.49,0.38,11.31,91.38
147,222,34130,36697716,133,4.93,2.5,82,3.04,1.48,200,7.41,4.62,0.86,0.84,0.4,0.27,51.89,134.69
148,137,2409,890350,87,3.0,1.28,77,2.66,1.14,122,4.21,1.95,0.95,0.95,0.58,0.55,8.58,110.71
149,223,10989,8493554,147,3.87,2.06,96,2.53,1.39,205,5.39,3.37,0.87,0.86,0.45,0.31,34.58,117.26
150,40,461,164461,28,1.87,0.74,29,1.93,0.88,36,2.4,1.3,0.86,0.83,0.66,0.67,11.61,90.9
151,13,128,23463,10,2.5,0.58,10,2.5,1.29,13,3.25,0.96,0.91,0.9,0.68,0.64,20.39,102.29
155,340,15176,7241056,183,3.98,1.67,127,2.76,1.06,272,5.91,3.13,0.87,0.89,0.49,0.36,25.44,95.27
156,218,7269,3683176,142,4.18,1.98,103,3.03,1.45,200,5.88,3.76,0.8,0.84,0.55,0.46,25.22,121.31
157,453,19188,15116519,270,3.91,1.69,195,2.83,1.4,404,5.86,3.06,0.96,0.94,0.51,0.43,23.26,94.85
158,862,260248,248725738,507,5.83,2.2,365,4.2,1.75,725,8.33,4.33,0.81,0.76,0.52,0.41,18.07,118.85
159,158,15121,14936059,94,4.95,1.9,64,3.37,1.86,137,7.21,3.31,0.88,0.85,0.52,0.41,11.47,118.38
161,246,9315,4244682,126,5.73,2.73,78,3.55,1.57,199,9.05,7.27,0.97,0.95,0.48,0.37,51.18,118.33
162,308,12045,10519386,173,6.41,3.59,99,3.67,1.47,280,10.37,7.22,0.98,0.98,0.42,0.33,32.78,116.76
163,71,3072,1785186,45,3.21,0.97,44,3.14,1.35,64,4.57,2.21,0.71,0.66,0.59,0.6,13.44,104.67
164,222,4139,2313677,140,4.67,1.92,109,3.63,1.59,182,6.07,2.77,0.93,0.94,0.4,0.32,24.97,124.93
165,113,4399,1336749,63,4.85,2.94,43,3.31,1.97,98,7.54,6.13,0.97,0.97,0.58,0.5,11.0,84.96
168,85,2393,1419930,49,3.77,2.55,41,3.15,1.14,70,5.38,5.08,0.8,0.77,0.5,0.43,13.75,128.0
169,284,9931,5443087,141,6.41,3.67,69,3.14,1.52,245,11.14,8.04,0.92,0.89,0.48,0.42,84.83,137.37
170,124,3198,1912426,79,3.43,1.5,69,3.0,1.38,109,4.74,2.18,0.73,0.69,0.53,0.48,13.63,98.51
171,80,45669,44969955,42,4.2,1.81,34,3.4,1.84,69,6.9,6.4,0.93,0.88,0.53,0.42,9.19,92.66
172,43,831,205752,30,6.0,1.22,20,4.0,1.0,37,7.4,2.88,0.82,0.84,0.54,0.35,10.42,127.18
176,331,21038,19163723,178,4.68,2.03,106,2.79,1.53,281,7.39,3.8,0.63,0.6,0.43,0.32,11.9,89.69
177,183,1766,545863,143,4.33,1.83,134,4.06,1.89,164,4.97,2.23,0.97,0.95,0.37,0.29,5.25,128.21
178,142,810,292515,86,4.78,3.64,120,6.67,5.97,134,7.44,5.64,0.95,0.92,0.45,0.43,4.21,89.45
181,8,61,15647,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.53,0.45,24.92,113.3
182,79,2002,663939,55,3.93,1.21,39,2.79,1.05,73,5.21,1.81,0.98,0.95,0.51,0.42,22.02,84.06
184,227,81342,100477707,163,4.66,1.95,119,3.4,1.58,193,5.51,2.38,0.89,0.88,0.5,0.43,13.81,108.38
185,54,49985,62860020,34,3.4,1.96,22,2.2,1.23,45,4.5,3.92,1.0,1.0,0.53,0.47,20.0,81.92
189,120,5823,3536991,63,4.5,1.51,36,2.57,1.34,99,7.07,4.25,0.81,0.81,0.44,0.29,47.9,110.51
190,254,13901,6308795,169,4.83,2.41,114,3.26,1.42,224,6.4,4.12,0.87,0.87,0.45,0.41,9.33,96.84
191,94,800,311265,67,3.72,1.53,68,3.78,1.8,84,4.67,2.2,0.88,0.85,0.56,0.54,9.51,127.9
192,139,6943,4992512,70,3.5,1.67,58,2.9,1.55,118,5.9,3.67,0.9,0.9,0.46,0.35,47.44,124.3
193,155,3813,2108136,80,4.71,3.04,53,3.12,1.73,120,7.06,5.93,0.82,0.82,0.48,0.38,8.72,93.96
194,10,219,135342,6,3.0,1.41,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.52,0.36,0.63,95.6
196,122,4670,3102727,81,3.86,2.03,65,3.1,1.67,112,5.33,3.8,0.81,0.81,0.57,0.5,10.32,110.61
197,192,18937,21150008,144,3.89,1.63,122,3.3,1.54,183,4.95,2.24,0.78,0.76,0.48,0.38,8.43,113.84
198,97,8699,10172419,39,6.5,2.35,24,4.0,1.9,78,13.0,10.77,0.7,0.7,0.46,0.32,36.25,120.21
199,56,1036,477714,25,6.25,2.06,19,4.75,1.71,45,11.25,5.38,0.89,0.87,0.41,0.35,5.5,84.42
203,230,96401,113360534,139,3.56,2.04,111,2.85,1.55,205,5.26,3.31,0.81,0.79,0.57,0.51,20.6,90.11
