id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,119,11349,10053072,71,4.73,2.37,65,4.33,2.38,93,6.2,3.71,0.97,0.94,0.59,0.56,12.11,149.63
23,42,596,139216,26,3.71,0.76,28,4.0,1.41,35,5.0,2.08,0.84,0.82,0.49,0.38,23.94,117.19
37,36,746,242294,30,4.29,1.38,24,3.43,1.13,34,4.86,0.69,0.82,0.81,0.35,0.27,21.17,75.7
44,36,371,129326,30,5.0,1.79,24,4.0,1.79,35,5.83,2.64,0.88,0.86,0.43,0.34,6.8,109.88
58,51,512,221567,33,4.71,1.8,33,4.71,1.7,45,6.43,2.57,0.63,0.48,0.27,0.32,7.95,133.9
82,5,17,892,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,23.35,112.66
88,85,1369,600179,48,2.82,1.19,43,2.53,1.01,63,3.71,2.44,1.0,1.0,0.52,0.42,3.45,133.52
110,17,36,1856,13,3.25,2.06,17,4.25,3.59,14,3.5,2.38,0.96,0.96,0.51,0.5,3.74,125.72
119,5,13,648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.69,0.68,14.38,183.58
128,8,8,401,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.26,0.22,0.0,85.54
143,11,169,56207,9,2.25,0.5,7,1.75,0.5,11,2.75,0.5,1.0,1.0,0.5,0.36,10.88,102.75
153,4,4,181,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.64,0.0,117.66
154,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
177,14,28,1476,9,4.5,2.12,13,6.5,0.71,10,5.0,2.83,0.95,0.95,0.5,0.52,18.62,125.14
178,69,115,5292,43,7.17,5.42,67,11.17,5.91,64,10.67,5.82,1.0,1.0,0.36,0.36,1.28,82.64
190,23,29,1372,21,3.5,2.07,23,3.83,1.72,22,3.67,1.86,1.0,1.0,0.36,0.35,1.77,123.42
198,9,30,1672,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,13.98,86.67
213,5,6,254,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.38,0.36,0.0,79.84
214,7,81,41433,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.62,0.58,0.79,0.87,1.77,133.96
215,83,9651,3354124,60,4.0,1.65,63,4.2,1.86,73,4.87,2.13,0.91,0.87,0.43,0.41,5.57,124.79
216,49,337,88385,36,2.25,1.29,43,2.69,1.2,47,2.94,1.34,0.98,1.0,0.62,0.6,6.72,98.36
217,33,265,66129,28,3.11,1.9,29,3.22,1.92,32,3.56,1.94,0.85,0.84,0.74,0.73,9.84,107.5
218,9,97,27069,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.98,1.0,0.81,0.77,5.46,64.42
219,37,594,263112,35,3.18,0.75,36,3.27,0.79,37,3.36,0.92,0.94,0.88,0.71,0.72,2.74,137.81
220,6,10,618,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.67,1.27,149.5
260,20,1899,179309,13,3.25,0.96,10,2.5,1.29,17,4.25,1.5,0.48,0.45,0.71,0.69,8.84,105.41
261,7,31,6286,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.98,1.0,0.68,0.62,1.17,55.34
