id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,57,3599,17,3.4,1.95,24,4.8,3.63,19,3.8,1.64,0.94,0.94,0.27,0.22,8.99,154.18
2,17,27,1208,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.96,0.97,0.44,0.47,13.22,145.4
3,17,35,1825,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.96,0.95,0.43,0.44,13.56,159.02
4,32,47,2180,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.32,4.79,198.63
5,17,34,1765,15,5.0,2.0,17,5.67,1.53,16,5.33,1.53,0.97,0.92,0.37,0.38,8.88,145.56
6,21,31,1343,17,4.25,2.06,18,4.5,2.52,18,4.5,2.52,0.88,0.92,0.23,0.28,0.66,144.59
7,12,28,1320,11,2.2,1.64,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.59,0.61,18.98,154.36
9,24,36,1603,14,3.5,0.58,18,4.5,0.58,18,4.5,0.58,0.97,0.96,0.21,0.23,2.66,194.04
11,8,16,811,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.89,0.69,0.69,24.56,155.39
14,11,18,844,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.18,0.0,118.06
15,22,53,3222,17,3.4,1.95,21,4.2,2.49,19,3.8,1.79,0.91,0.83,0.53,0.46,21.85,118.21
18,23,43,2037,21,3.5,1.76,23,3.83,2.14,23,3.83,2.14,0.93,0.93,0.49,0.5,12.87,147.21
19,13,33,1649,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,0.96,0.96,0.59,0.58,20.66,145.12
20,12,19,914,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.89,0.33,0.35,3.79,170.86
21,7,16,784,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,7.5,128.25
22,14,40,2114,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,1.0,1.0,0.41,0.42,15.14,112.43
25,11,27,1352,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,0.95,0.93,0.52,0.53,11.87,162.11
26,12,22,924,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.38,0.41,0.04,175.92
27,8,12,536,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.55,0.1,111.61
28,8,14,688,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.97,0.71,0.73,10.57,134.69
32,10,17,854,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.89,0.38,0.41,9.19,168.75
35,4,20,1085,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.34,15.4,153.5
36,18,49,2923,12,2.0,0.89,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.51,0.5,11.7,108.25
39,23,38,1813,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.25,0.27,5.67,206.43
40,15,25,1228,12,2.4,0.89,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.33,0.37,0.15,134.47
41,21,63,3569,14,3.5,1.29,21,5.25,0.96,16,4.0,1.41,1.0,1.0,0.33,0.32,15.14,117.51
42,14,22,1036,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.38,0.4,3.52,141.17
43,31,72,4705,19,3.17,1.17,28,4.67,2.25,23,3.83,2.04,0.99,0.95,0.33,0.32,12.68,151.06
44,20,58,3660,14,2.8,1.64,20,4.0,2.74,16,3.2,1.64,1.0,1.0,0.37,0.32,17.41,110.85
45,7,13,632,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.3,31.8,83.0
46,14,32,1612,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.97,0.51,0.53,14.92,170.06
47,17,56,3642,8,2.0,0.82,17,4.25,3.86,8,2.0,0.82,0.94,0.92,0.61,0.56,28.04,113.12
51,6,17,884,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.43,38.08,115.3
52,8,16,780,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.3,5.98,168.75
53,18,29,1402,14,3.5,1.73,17,4.25,1.5,16,4.0,1.41,0.96,0.95,0.41,0.44,7.94,186.43
55,10,27,1335,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.62,18.33,146.92
56,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,157.0
58,16,29,1629,12,3.0,2.0,15,3.75,2.36,15,3.75,2.36,0.97,0.96,0.34,0.36,2.28,110.47
59,6,11,564,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.34,0.5,165.83
61,10,19,978,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.29,0.3,9.18,106.16
63,17,41,2202,15,3.0,1.22,17,3.4,1.67,16,3.2,1.3,0.96,0.94,0.38,0.38,11.55,124.22
64,9,17,1886,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.18,1.55,176.0
65,30,72,3896,22,3.14,1.35,29,4.14,3.02,23,3.29,1.6,0.96,0.94,0.31,0.3,10.95,125.01
111,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,119.5
126,171,48762,64838532,36,6.0,4.56,17,2.83,0.98,66,11.0,13.1,0.99,0.99,0.34,0.25,2.25,145.52
177,123,39258,52748604,38,4.75,2.87,26,3.25,1.39,57,7.12,6.58,1.0,1.0,0.27,0.12,1.96,134.77
189,14,1054,1307875,12,6.0,2.83,8,4.0,0.0,12,6.0,2.83,0.89,0.99,0.24,0.4,0.83,104.44
210,74,28362,39921717,13,6.5,2.12,6,3.0,0.0,31,15.5,14.85,1.0,1.0,0.07,0.0,3.79,121.58
226,34,3469,4837190,11,5.5,0.71,7,3.5,2.12,25,12.5,9.19,0.94,0.84,0.2,0.18,1.38,119.52
254,46,11232,15101460,22,4.4,2.97,13,2.6,1.14,31,6.2,5.07,1.0,1.0,0.38,0.38,1.16,154.62
255,10,1355,1663081,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.18,0.03,9.26,143.07
259,53,5547,7011832,19,6.33,7.57,7,2.33,1.53,41,13.67,15.53,1.0,1.0,0.34,0.21,5.83,119.96
