id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,85131,106511419,110,4.58,2.65,82,3.42,1.59,184,7.67,6.19,0.99,1.0,0.43,0.34,12.65,93.52
1,346,21322,12093117,205,4.88,2.15,143,3.4,1.4,311,7.4,4.57,0.78,0.8,0.58,0.51,35.01,113.53
2,297,18252,17092959,140,3.5,1.85,123,3.08,1.56,193,4.82,3.66,0.95,0.95,0.54,0.47,59.22,98.74
3,900,124280,164079407,178,4.34,1.39,163,3.98,1.29,214,5.22,2.65,0.97,0.95,0.45,0.4,30.53,115.0
7,339,27480,18417341,175,5.0,2.13,111,3.17,1.22,269,7.69,5.17,0.92,0.92,0.47,0.35,23.41,97.26
8,449,167327,206193263,230,4.6,1.91,183,3.66,1.73,360,7.2,3.85,0.86,0.85,0.52,0.45,11.03,113.87
9,558,18825,18095219,289,5.07,1.74,272,4.77,1.32,420,7.37,3.28,0.85,0.8,0.55,0.5,8.18,162.46
10,223,2609,1224912,140,4.67,1.73,130,4.33,1.42,178,5.93,2.53,0.93,0.93,0.48,0.44,8.87,144.07
11,14,41,6846,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.96,0.94,0.55,0.54,0.88,169.83
13,14,100,25902,11,2.2,0.84,11,2.2,0.84,13,2.6,0.55,0.87,0.84,0.63,0.58,13.91,106.35
14,69,5665,4840107,52,4.33,3.23,33,2.75,1.29,66,5.5,4.34,0.83,0.83,0.45,0.37,12.83,93.96
15,892,15074,7100621,174,4.46,1.92,117,3.0,1.47,242,6.21,4.52,0.99,0.99,0.48,0.45,7.66,83.86
16,258,6676,3118865,169,5.45,3.2,77,2.48,1.03,236,7.61,4.99,0.91,0.9,0.47,0.45,52.32,138.63
17,305,6322,2775709,176,4.63,1.78,118,3.11,1.48,264,6.95,3.39,0.97,0.98,0.49,0.36,63.91,141.79
18,168,9859,2931428,97,8.82,3.68,39,3.55,1.86,148,13.45,5.05,0.89,0.83,0.46,0.36,45.06,93.65
21,59,871,307011,35,3.89,2.8,23,2.56,1.51,52,5.78,4.32,0.94,0.93,0.58,0.6,19.36,82.69
22,168,3775,1421038,125,3.38,1.66,101,2.73,1.47,155,4.19,2.18,0.94,0.95,0.57,0.5,19.51,100.67
23,301,19423,11876662,153,4.5,2.38,98,2.88,1.49,246,7.24,5.48,0.92,0.92,0.47,0.39,39.9,122.79
24,308,6764,4117890,188,4.48,2.21,132,3.14,1.8,279,6.64,5.35,0.9,0.88,0.48,0.39,38.79,117.75
25,520,386746,429830603,243,5.17,2.19,155,3.3,1.46,369,7.85,3.82,0.93,0.91,0.43,0.35,58.11,133.29
29,372,1293550,1791492187,129,5.86,2.21,77,3.5,1.41,213,9.68,7.93,0.98,0.97,0.41,0.29,30.24,137.47
32,186,15118,12324673,117,3.66,2.34,97,3.03,1.18,161,5.03,4.38,0.91,0.9,0.52,0.47,8.06,116.56
35,69,857,403682,50,3.57,1.6,46,3.29,1.86,65,4.64,2.56,0.87,0.84,0.52,0.4,5.0,116.5
36,348,36788,9811059,221,3.45,1.71,198,3.09,1.72,305,4.77,2.69,0.79,0.77,0.49,0.45,18.57,100.16
37,409,52028,55370051,254,3.48,1.54,225,3.08,1.41,365,5.0,2.62,0.71,0.66,0.51,0.46,23.2,104.31
38,542,164764,197032057,359,4.72,1.97,285,3.75,1.97,484,6.37,3.02,0.74,0.71,0.44,0.39,20.18,93.71
39,274,8766,5708151,189,4.02,1.8,171,3.64,1.58,238,5.06,2.65,0.83,0.8,0.53,0.48,14.48,120.17
40,335,55598,65642676,221,4.17,2.06,175,3.3,1.41,294,5.55,3.0,0.88,0.87,0.46,0.37,16.56,96.53
41,580,125179,154987377,355,4.08,1.65,314,3.61,1.7,513,5.9,2.65,0.77,0.72,0.51,0.45,13.81,90.27
42,231,14034,9008238,143,4.93,2.49,115,3.97,1.9,184,6.34,3.6,0.8,0.76,0.51,0.45,33.06,119.18
43,519,1148572,1036777322,308,4.53,2.35,233,3.43,1.7,429,6.31,5.64,0.89,0.89,0.49,0.41,20.05,103.73
44,479,1209513,1668604864,331,4.24,1.82,235,3.01,1.29,403,5.17,2.69,0.87,0.87,0.43,0.33,34.07,94.35
45,218,369761,490937109,152,3.9,1.9,125,3.21,1.47,197,5.05,3.78,0.92,0.92,0.51,0.42,14.75,102.15
46,230,49678,21028687,73,5.62,2.99,41,3.15,2.12,132,10.15,5.41,0.98,0.99,0.48,0.18,13.13,66.75
49,116,2729,1855870,94,3.76,1.96,72,2.88,1.45,106,4.24,2.18,1.0,1.0,0.5,0.4,4.04,118.45
51,149,2934,1127402,107,4.28,1.81,89,3.56,1.26,138,5.52,2.92,0.87,0.89,0.49,0.41,15.34,120.76
52,82,2361,1582368,49,3.77,1.64,42,3.23,1.42,71,5.46,3.69,0.98,0.98,0.42,0.3,4.52,135.02
53,532,18741,10285533,160,5.16,2.28,101,3.26,1.5,314,10.13,4.9,0.91,0.91,0.45,0.34,12.27,92.92
