id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2249,8142,1188289,555,5.34,2.59,669,6.43,3.8,686,6.6,3.31,0.82,0.89,0.36,0.49,2.66,170.46
1,4064,11314,1453009,756,6.05,2.2,892,7.14,3.23,1069,8.55,3.66,0.75,0.88,0.28,0.42,0.79,213.35
2,720,7132,1273068,514,5.09,2.63,659,6.52,4.16,619,6.13,3.24,0.93,0.95,0.48,0.55,2.57,109.53
3,641,5550,896302,476,5.12,2.24,573,6.16,3.04,566,6.09,3.0,0.93,0.95,0.45,0.53,1.52,112.64
4,1576,8050,1247957,754,5.71,2.62,877,6.64,3.85,1440,10.91,5.4,0.72,0.8,0.45,0.5,3.81,142.67
5,824,7631,1379221,530,5.1,2.37,696,6.69,3.83,690,6.63,5.06,0.96,0.97,0.45,0.55,2.82,112.37
6,2162,11482,1725798,909,6.73,2.88,1076,7.97,4.19,1918,14.21,6.56,0.75,0.83,0.44,0.5,3.89,135.87
7,750,6491,1070965,528,5.23,2.37,661,6.54,3.21,637,6.31,4.38,0.96,0.97,0.52,0.6,1.62,101.34
8,1399,6388,1004535,652,5.13,2.17,789,6.21,3.39,1176,9.26,4.84,0.74,0.81,0.47,0.56,3.85,146.96
9,998,6631,1094387,566,5.05,1.92,784,7.0,3.08,711,6.35,2.45,0.99,0.99,0.48,0.58,2.15,153.82
10,707,4573,863137,426,4.95,1.6,558,6.49,2.54,491,5.71,2.02,0.98,0.98,0.49,0.61,3.4,150.64
11,735,4287,714648,490,5.38,1.83,560,6.15,2.34,534,5.87,2.3,0.96,0.97,0.5,0.61,1.99,158.26
12,960,5078,891005,609,5.49,2.04,689,6.21,2.68,777,7.0,2.69,0.86,0.9,0.42,0.5,3.23,147.52
13,1424,8034,1313717,758,5.66,2.28,950,7.09,3.57,1253,9.35,3.99,0.82,0.89,0.46,0.53,3.7,127.3
14,1006,4910,741341,568,4.47,2.24,650,5.12,2.93,910,7.17,3.81,0.7,0.77,0.41,0.44,3.12,138.06
15,1359,8167,4770120,644,4.99,2.07,738,5.72,3.19,1214,9.41,4.25,0.68,0.77,0.45,0.48,5.38,141.03
16,2105,8978,1499978,885,6.28,2.41,933,6.62,3.5,1884,13.36,4.91,0.71,0.84,0.47,0.52,6.09,137.92
17,967,8644,1426397,680,5.62,2.66,860,7.11,3.84,809,6.69,3.48,0.97,0.98,0.53,0.6,2.99,105.59
18,1391,8795,1623733,723,5.48,2.17,876,6.64,3.02,1233,9.34,5.38,0.84,0.92,0.46,0.53,3.78,125.72
19,1583,9507,1459086,729,5.36,1.95,911,6.7,2.86,1388,10.21,4.27,0.81,0.88,0.45,0.52,3.79,125.36
20,1022,10204,1716778,700,5.83,2.4,902,7.52,3.6,874,7.28,3.53,0.95,0.97,0.49,0.58,3.84,104.37
21,540,6425,1014587,416,5.07,2.36,528,6.44,3.68,457,5.57,2.96,0.98,0.98,0.49,0.57,1.75,108.31
22,745,6464,1056150,505,5.0,4.82,616,6.1,3.69,639,6.33,7.12,0.9,0.91,0.47,0.54,3.27,110.73
23,1218,8887,1587370,726,5.54,2.53,893,6.82,3.6,1063,8.11,3.91,0.86,0.91,0.48,0.54,3.08,116.35
24,573,5812,981875,408,4.34,1.94,554,5.89,3.26,481,5.12,2.69,0.98,0.99,0.49,0.58,2.08,98.55
25,708,5219,790701,467,4.28,2.12,597,5.48,6.08,575,5.28,2.73,0.83,0.86,0.47,0.52,3.91,127.01
26,533,4961,893236,410,4.18,2.05,505,5.15,2.66,460,4.69,2.43,0.96,0.97,0.55,0.64,3.91,110.2
27,988,7542,1196689,573,4.82,2.5,749,6.29,4.11,848,7.13,3.8,0.77,0.81,0.47,0.54,5.17,120.58
28,279,2166,386448,222,4.35,1.98,268,5.25,3.25,237,4.65,2.3,0.98,0.99,0.51,0.6,2.88,126.77
29,563,5669,976582,429,5.11,2.21,540,6.43,3.35,470,5.6,2.74,0.99,0.99,0.48,0.58,2.04,115.32
30,773,7244,1195389,559,5.27,2.52,699,6.59,3.84,666,6.28,3.21,0.93,0.95,0.49,0.56,2.33,114.58
31,1259,7215,1093518,684,5.22,2.44,804,6.14,3.44,1138,8.69,4.9,0.76,0.82,0.44,0.5,5.19,137.05
32,1590,10505,2508884,775,5.58,2.58,931,6.7,4.35,1405,10.11,5.69,0.74,0.83,0.45,0.52,6.55,139.0
33,816,8698,1616363,598,5.54,2.81,786,7.28,4.8,695,6.44,3.61,0.93,0.94,0.51,0.61,2.43,111.04
34,1728,7079,1003255,731,5.34,2.45,866,6.32,4.6,1576,11.5,4.96,0.64,0.75,0.44,0.47,5.35,144.63
35,599,5757,999499,447,4.97,2.38,563,6.26,3.57,503,5.59,2.76,0.97,0.98,0.52,0.6,2.23,109.93
36,848,11540,6062299,535,5.14,2.77,685,6.59,4.43,617,5.93,3.38,0.92,0.94,0.52,0.6,3.49,98.21
37,564,4194,677811,392,4.36,1.95,477,5.3,2.45,486,5.4,2.54,0.86,0.89,0.46,0.52,2.89,134.48
38,534,6722,2281449,387,4.96,2.56,525,6.73,4.1,449,5.76,3.2,0.99,0.99,0.51,0.59,3.57,112.89
39,1447,7795,2703287,646,4.72,2.32,754,5.5,3.44,1317,9.61,4.64,0.58,0.65,0.42,0.44,4.46,146.31
40,1182,9438,1802462,664,5.4,3.01,897,7.29,5.64,1010,8.21,4.42,0.79,0.83,0.43,0.48,3.57,124.2
41,931,8029,1506743,539,5.61,2.88,709,7.39,4.68,621,6.47,3.83,0.96,0.96,0.47,0.57,1.96,135.42
42,856,6551,1086785,497,5.65,3.37,644,7.32,5.07,616,7.0,4.35,0.93,0.94,0.49,0.59,1.86,138.34
43,1388,8600,1367708,627,6.09,2.47,964,9.36,9.16,685,6.65,2.86,0.99,0.98,0.44,0.55,1.75,156.28
44,880,6943,1173675,511,5.55,2.85,659,7.16,4.63,578,6.28,3.55,0.97,0.98,0.45,0.56,2.27,144.07
45,649,6448,1068584,466,5.01,2.37,589,6.33,3.49,539,5.8,3.02,0.96,0.98,0.49,0.57,1.57,113.83
46,613,5760,1005356,426,4.44,1.87,555,5.78,2.64,467,4.86,2.07,0.98,0.99,0.48,0.58,2.29,110.02
47,1265,8183,1433361,695,5.35,2.25,863,6.64,3.47,974,7.49,3.4,0.87,0.9,0.44,0.52,2.29,136.68
48,893,6582,2084252,507,5.51,1.95,619,6.73,2.69,566,6.15,2.4,0.99,0.99,0.43,0.54,1.77,169.54
49,968,5043,1704357,471,5.54,1.91,568,6.68,2.59,579,6.81,2.47,0.91,0.93,0.4,0.48,1.77,178.83
50,960,6345,1217233,569,6.05,2.09,712,7.57,2.89,656,6.98,2.61,0.96,0.97,0.45,0.55,1.67,155.47
51,522,4621,1697154,409,4.81,1.74,500,5.88,2.67,448,5.27,2.0,0.95,0.95,0.47,0.56,2.71,136.04
52,955,8344,2355168,639,6.09,2.68,773,7.36,3.73,799,7.61,3.38,0.88,0.91,0.47,0.55,2.58,129.89
53,877,8454,1576774,606,5.66,2.62,792,7.4,4.52,681,6.36,3.28,0.98,0.98,0.49,0.58,2.91,123.21
