id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,1284,820254,94,3.24,1.35,81,2.79,1.24,114,3.93,2.2,0.6,0.52,0.51,0.44,9.28,156.0
1,217,3743,1230848,150,4.55,2.76,107,3.24,1.46,192,5.82,4.73,0.76,0.72,0.55,0.47,47.21,138.51
2,202,2869,1896122,113,3.65,2.37,75,2.42,1.15,162,5.23,3.21,0.81,0.79,0.5,0.41,16.59,148.38
3,401,11931,4369938,274,3.75,2.74,210,2.88,1.29,349,4.78,5.33,0.82,0.76,0.56,0.52,26.41,151.27
4,738,113438,123103290,363,6.85,5.3,188,3.55,1.38,594,11.21,13.01,0.86,0.81,0.43,0.33,31.22,157.17
7,261,6118,4871533,175,4.86,3.62,100,2.78,1.2,238,6.61,6.42,0.73,0.66,0.56,0.48,15.81,150.53
8,256,4147,1963300,180,4.86,3.37,99,2.68,1.11,232,6.27,6.62,0.79,0.74,0.52,0.4,17.76,149.31
9,371,17912,14370546,191,5.62,2.98,122,3.59,1.13,284,8.35,6.28,0.93,0.89,0.49,0.42,28.01,174.22
10,195,2095,606959,129,4.45,2.72,115,3.97,1.66,163,5.62,4.05,0.85,0.76,0.62,0.56,40.69,186.54
11,561,44100,37483793,285,5.94,2.59,168,3.5,1.15,425,8.85,5.14,0.91,0.87,0.51,0.44,37.23,166.51
14,170,2493,1170255,118,4.54,4.38,69,2.65,1.26,151,5.81,6.56,0.76,0.7,0.45,0.37,9.51,163.22
15,166,1808,791512,124,3.88,2.01,89,2.78,1.29,157,4.91,3.34,0.7,0.65,0.59,0.51,19.66,157.54
21,198,2403,1304356,135,4.22,2.06,88,2.75,1.19,173,5.41,3.23,0.62,0.56,0.49,0.41,12.63,155.45
22,689,23706,18271073,397,4.78,2.52,257,3.1,1.39,577,6.95,5.73,0.72,0.63,0.51,0.44,25.65,150.6
23,260,4012,2712121,192,3.62,2.11,136,2.57,1.22,243,4.58,2.77,0.79,0.74,0.6,0.56,24.66,149.6
24,208,5783,1877091,111,4.27,2.36,69,2.65,1.29,168,6.46,5.36,0.81,0.7,0.59,0.48,49.16,137.61
