id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,56904,70414598,218,3.89,1.55,187,3.34,1.43,286,5.11,2.44,0.88,0.85,0.51,0.46,13.43,126.05
1,222,8182,6315270,143,3.86,1.92,114,3.08,1.59,171,4.62,2.51,0.93,0.93,0.58,0.52,8.07,121.88
2,171,2637,767084,132,4.26,2.44,108,3.48,1.71,153,4.94,3.09,0.98,0.97,0.51,0.45,31.01,142.31
3,28,193,35438,28,3.5,1.2,28,3.5,1.2,28,3.5,1.2,0.98,0.99,0.56,0.61,2.15,126.59
4,17,214,145129,11,2.75,0.5,9,2.25,0.5,15,3.75,1.5,0.6,0.44,0.67,0.81,9.54,137.16
6,78,24319,27375967,56,4.0,1.52,44,3.14,1.51,61,4.36,1.86,1.0,1.0,0.48,0.27,17.82,110.69
7,195,11152,11664830,105,3.62,1.82,86,2.97,1.45,170,5.86,4.18,1.0,1.0,0.5,0.43,38.09,141.46
8,82,3415,1164988,52,3.71,1.54,48,3.43,1.22,66,4.71,2.3,0.56,0.49,0.51,0.43,12.93,120.21
9,31,139,39425,18,4.5,1.29,20,5.0,2.0,23,5.75,2.36,1.0,1.0,0.68,0.76,2.27,188.13
10,40,272,77056,21,4.2,0.84,21,4.2,1.1,26,5.2,1.3,0.96,0.94,0.27,0.19,5.06,181.48
11,150,13965,15495824,69,4.93,3.1,50,3.57,1.16,94,6.71,5.51,0.95,0.95,0.47,0.39,8.62,151.23
12,43,483,222959,31,3.44,2.35,30,3.33,1.5,39,4.33,3.28,0.95,0.97,0.52,0.46,9.5,111.51
14,139,6272,6048768,74,2.85,1.62,59,2.27,1.25,118,4.54,4.17,0.99,0.98,0.51,0.43,32.07,133.53
15,95,1361,408871,53,4.42,1.78,38,3.17,1.11,80,6.67,3.31,0.95,0.96,0.56,0.43,12.41,87.78
16,123,96032,72907486,89,3.18,1.36,92,3.29,1.51,110,3.93,1.94,0.53,0.51,0.55,0.61,61.85,117.67
17,22,751,279973,20,2.5,0.93,20,2.5,0.93,20,2.5,0.93,0.99,0.98,0.46,0.35,5.68,150.9
18,82,2280,1625169,56,4.0,1.57,45,3.21,1.25,75,5.36,3.59,0.96,0.97,0.51,0.47,11.25,109.57
19,40,608,156559,25,3.12,2.03,18,2.25,1.58,37,4.62,4.6,0.96,0.96,0.73,0.76,24.86,83.53
