id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,704,180649,220734018,464,5.04,2.26,363,3.95,1.8,615,6.68,3.44,0.88,0.86,0.52,0.49,13.53,111.65
1,542,119732,152900005,399,4.29,1.8,328,3.53,1.43,484,5.2,3.08,0.94,0.92,0.5,0.49,11.47,129.97
2,715,157082,124329261,401,4.95,2.14,269,3.32,1.31,589,7.27,4.38,0.89,0.88,0.5,0.4,15.83,102.62
3,854,155971,176196847,504,5.36,3.25,338,3.6,1.72,696,7.4,5.37,0.89,0.88,0.47,0.37,20.08,102.99
4,971,270857,281083195,597,5.8,2.43,460,4.47,1.67,823,7.99,4.38,0.91,0.9,0.43,0.38,12.64,127.91
5,936,137787,147261862,511,5.44,2.43,360,3.83,1.48,733,7.8,4.62,0.83,0.82,0.44,0.37,13.9,113.68
6,875,338318,388485072,486,5.93,2.83,308,3.76,1.75,707,8.62,5.39,0.9,0.88,0.45,0.37,17.81,88.57
7,1124,211408,229920203,652,5.87,2.84,369,3.32,1.47,995,8.96,5.25,0.92,0.91,0.48,0.37,16.38,89.07
8,1392,234878,235233643,755,6.04,2.52,520,4.16,1.5,1092,8.74,3.9,0.86,0.84,0.42,0.33,19.65,116.04
9,1129,196199,215039043,588,5.88,2.74,446,4.46,1.57,867,8.67,4.62,0.88,0.84,0.43,0.35,13.36,144.51
10,774,59637,61088771,430,5.31,2.4,331,4.09,1.57,579,7.15,3.76,0.89,0.88,0.47,0.42,13.18,150.28
11,770,84622,93522267,481,5.8,2.26,359,4.33,1.55,602,7.25,3.93,0.91,0.9,0.5,0.47,14.78,147.63
12,1053,297354,339074249,565,6.35,2.21,344,3.87,1.53,835,9.38,3.87,0.87,0.86,0.42,0.32,20.63,116.62
13,766,169883,201029782,455,4.69,2.55,305,3.14,1.55,661,6.81,4.52,0.84,0.81,0.53,0.49,15.25,100.15
14,846,237491,302965632,490,5.51,2.8,283,3.18,1.41,713,8.01,4.65,0.92,0.91,0.47,0.4,16.64,99.13
15,986,94922,98964114,590,6.02,2.77,375,3.83,1.69,835,8.52,4.88,0.91,0.9,0.44,0.33,15.24,98.77
16,996,105067,108419683,604,6.1,2.48,399,4.03,1.82,859,8.68,4.3,0.89,0.87,0.46,0.36,15.47,102.7
17,948,232858,284079248,537,5.84,2.5,330,3.59,1.58,794,8.63,4.93,0.87,0.86,0.43,0.34,22.05,102.62
18,1012,130841,138534673,575,6.18,2.59,367,3.95,1.69,868,9.33,5.09,0.87,0.86,0.48,0.39,15.75,103.54
19,730,402927,524927538,445,5.24,2.23,300,3.53,1.56,635,7.47,3.9,0.9,0.91,0.51,0.43,18.21,95.63
20,557,120885,127387480,336,5.33,2.51,216,3.43,1.58,485,7.7,4.67,0.83,0.83,0.42,0.32,17.73,106.12
21,980,105609,78235874,588,5.39,2.22,356,3.27,1.47,822,7.54,4.24,0.91,0.91,0.47,0.37,21.65,107.53
22,979,379710,417936772,533,5.33,2.99,325,3.25,1.5,765,7.65,5.43,0.88,0.87,0.47,0.39,18.5,109.57
23,798,131501,162310872,469,5.33,2.71,304,3.45,1.52,702,7.98,5.08,0.87,0.86,0.49,0.42,21.48,114.93
24,698,125887,115049412,444,4.77,2.42,282,3.03,1.56,624,6.71,4.14,0.86,0.85,0.5,0.45,16.99,103.28
25,626,122407,139805553,380,4.52,2.16,244,2.9,1.42,538,6.4,3.8,0.88,0.87,0.5,0.43,18.99,94.26
26,265,17391,15060102,158,4.27,2.18,124,3.35,1.49,222,6.0,4.26,0.89,0.89,0.58,0.56,7.5,114.38
27,897,264430,275492687,443,5.83,2.84,259,3.41,1.58,712,9.37,5.49,0.91,0.91,0.51,0.4,17.48,87.55
28,801,116147,113019309,491,4.91,2.24,293,2.93,1.52,692,6.92,3.97,0.86,0.84,0.47,0.39,15.74,97.48
29,795,109322,130004787,497,4.97,2.27,339,3.39,1.33,682,6.82,3.82,0.91,0.9,0.52,0.46,15.56,113.21
30,663,86130,101211297,408,5.04,2.11,292,3.6,1.38,561,6.93,4.34,0.89,0.87,0.51,0.45,10.07,120.48
31,1026,390647,454061367,558,4.89,2.22,355,3.11,1.42,862,7.56,4.75,0.89,0.9,0.45,0.33,14.28,100.53
32,1057,211814,238037868,519,5.19,2.43,299,2.99,1.44,870,8.7,5.27,0.89,0.87,0.46,0.38,17.99,93.2
33,906,172518,187897738,447,5.73,2.44,288,3.69,1.54,713,9.14,5.62,0.83,0.82,0.44,0.35,17.66,99.62
34,912,158221,177808719,452,5.58,2.55,278,3.43,1.63,719,8.88,5.07,0.94,0.93,0.41,0.3,19.32,100.34
35,631,120962,126145121,319,4.69,2.61,199,2.93,1.34,509,7.49,5.83,0.96,0.96,0.51,0.42,17.47,111.25
36,563,74924,74342068,362,4.76,2.91,216,2.84,1.25,440,5.79,4.11,0.89,0.86,0.44,0.35,12.32,100.85
37,611,128140,127869919,363,4.71,2.74,244,3.17,1.47,485,6.3,5.13,0.88,0.86,0.5,0.45,10.11,108.0
38,507,200647,259399128,277,5.65,3.19,174,3.55,1.88,367,7.49,5.62,0.86,0.85,0.45,0.34,10.69,105.73
39,703,272314,342001067,420,5.25,2.48,280,3.5,1.5,611,7.64,5.19,0.93,0.92,0.48,0.38,11.95,104.01
