id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,408,51400,64,3.56,1.38,70,3.89,1.6,66,3.67,1.5,0.9,0.88,0.43,0.51,4.03,123.39
1,19,81,7698,17,2.83,0.75,19,3.17,1.17,18,3.0,1.1,0.66,0.57,0.42,0.53,0.94,136.21
2,27,34,2134,24,3.43,1.4,24,3.43,1.27,25,3.57,1.51,0.48,0.39,0.44,0.53,0.0,128.63
3,37,73,6260,33,3.3,1.7,37,3.7,1.77,36,3.6,1.65,0.79,0.71,0.41,0.45,3.83,123.85
4,102,636,84120,75,3.57,1.63,92,4.38,2.91,85,4.05,1.96,0.81,0.76,0.47,0.54,2.23,156.65
6,53,77,4599,45,3.75,1.54,51,4.25,2.3,47,3.92,1.83,0.65,0.56,0.4,0.47,0.63,132.42
7,15,60,8785,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.96,0.94,0.21,0.23,0.32,168.09
8,82,470,68589,33,3.3,0.95,57,5.7,3.06,43,4.3,1.49,0.97,0.96,0.54,0.67,1.92,196.51
9,106,641,91106,52,4.0,1.29,80,6.15,3.72,63,4.85,1.57,0.99,1.0,0.61,0.71,1.99,183.01
10,97,723,109246,47,3.13,1.19,78,5.2,2.73,57,3.8,1.61,1.0,0.99,0.47,0.53,2.16,168.79
11,23,96,19524,12,3.0,1.41,14,3.5,2.38,12,3.0,1.41,0.97,0.96,0.42,0.47,0.1,183.93
12,18,18,824,14,4.67,2.08,15,5.0,2.65,14,4.67,2.08,0.85,0.77,0.2,0.27,0.0,190.91
13,20,23,1168,18,2.57,0.53,20,2.86,0.9,20,2.86,0.9,0.75,0.67,0.34,0.4,0.25,141.0
14,11,19,1181,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.77,0.73,0.46,0.49,0.18,149.45
15,24,29,1958,20,3.33,1.03,24,4.0,1.55,23,3.83,1.47,0.65,0.52,0.37,0.42,0.0,150.03
