id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,5560,4116818,84,3.82,1.99,69,3.14,1.52,128,5.82,4.09,0.95,0.94,0.54,0.44,21.53,132.25
1,996,39031,19436289,614,40.93,52.28,835,55.67,79.39,911,60.73,79.5,0.78,0.82,0.35,0.32,6.62,119.49
3,26,177,33654,24,3.0,1.31,16,2.0,1.07,25,3.12,1.25,0.96,0.94,0.72,0.73,2.92,80.62
4,173,1526,520014,143,4.61,2.29,129,4.16,1.73,160,5.16,2.7,0.96,0.96,0.4,0.36,7.02,135.57
7,157,1173,625241,135,3.14,1.58,138,3.21,1.57,152,3.53,1.92,0.9,0.87,0.51,0.48,5.42,111.72
8,267,2684,1311543,198,4.4,3.09,174,3.87,1.65,235,5.22,3.72,0.91,0.85,0.44,0.42,4.47,145.24
9,50,668,317243,30,3.33,1.32,34,3.78,1.3,36,4.0,1.58,0.96,0.94,0.29,0.23,1.15,195.57
10,202,113238,135955328,125,4.31,1.56,110,3.79,1.18,161,5.55,2.57,0.89,0.85,0.45,0.45,11.17,156.45
14,187,3607,1993923,95,3.17,1.58,78,2.6,1.1,171,5.7,3.42,1.0,1.0,0.48,0.36,51.97,142.76
15,299,6844,3856460,162,4.15,2.47,141,3.62,2.16,260,6.67,4.33,1.0,1.0,0.49,0.42,45.11,153.71
16,104,6539,5344196,51,3.92,1.04,41,3.15,0.9,94,7.23,4.11,1.0,1.0,0.56,0.48,43.24,151.4
17,102,11610,9739571,52,3.47,1.55,42,2.8,1.37,90,6.0,3.82,1.0,1.0,0.62,0.59,72.37,153.69
20,76,221,51970,65,3.82,1.78,73,4.29,1.93,74,4.35,1.93,0.91,0.9,0.47,0.45,1.74,131.83
21,501,3680,1847253,391,3.62,1.74,416,3.85,1.92,437,4.05,2.09,0.91,0.87,0.46,0.46,3.6,136.74
22,491,6632,3890419,396,4.12,3.1,373,3.89,2.14,434,4.52,3.61,0.94,0.91,0.48,0.47,1.99,121.86
23,207,810,228221,179,3.31,1.68,188,3.48,1.45,204,3.78,1.94,0.93,0.87,0.47,0.48,1.25,131.66
