id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,16,2948,208051,11,5.5,2.12,7,3.5,0.71,13,6.5,3.54,0.98,1.0,0.94,0.92,25.08,99.65
14,73,4144,3528163,43,3.58,1.0,33,2.75,0.87,53,4.42,1.51,1.0,1.0,0.5,0.31,7.66,109.3
15,46,7218,6928160,25,5.0,2.35,15,3.0,0.71,35,7.0,4.64,1.0,1.0,0.35,0.29,22.23,97.44
16,79,6137,4174031,37,4.11,2.47,25,2.78,1.3,58,6.44,4.03,1.0,1.0,0.55,0.48,10.61,76.05
17,274,160693,158743617,112,5.33,2.39,79,3.76,1.48,177,8.43,4.82,0.96,0.96,0.51,0.41,11.56,97.24
21,121,5108,2493225,68,4.25,3.24,46,2.88,1.09,89,5.56,5.4,1.0,1.0,0.54,0.41,9.54,97.43
23,27,1279,480390,13,6.5,3.54,7,3.5,2.12,16,8.0,2.83,1.0,1.0,0.57,0.26,15.06,94.72
24,94,12054,12628455,48,4.0,2.0,38,3.17,1.4,65,5.42,2.64,1.0,1.0,0.45,0.37,12.1,93.83
29,178,2980,1450912,123,4.92,2.72,85,3.4,1.29,163,6.52,4.39,1.0,1.0,0.46,0.33,40.74,138.65
30,44,840,631882,27,6.75,2.22,18,4.5,1.29,40,10.0,3.83,1.0,1.0,0.46,0.34,34.89,141.51
36,18,152,43670,13,2.6,1.52,14,2.8,1.3,18,3.6,1.82,0.98,0.99,0.66,0.62,12.25,96.18
42,478,20656,12738120,250,4.55,1.66,236,4.29,1.71,327,5.95,2.45,0.99,0.99,0.56,0.56,21.25,145.27
43,252,6729,3167511,165,4.23,1.84,140,3.59,1.89,215,5.51,2.53,0.98,0.98,0.48,0.41,13.86,130.56
44,509,15453,11314908,323,4.55,1.89,274,3.86,1.67,434,6.11,2.93,0.99,0.99,0.42,0.37,15.28,128.18
45,592,13394,8143111,386,4.65,2.06,309,3.72,1.49,519,6.25,3.03,0.99,1.0,0.43,0.37,21.05,131.69
46,198,5377,2675034,127,4.38,3.51,79,2.72,1.31,170,5.86,5.08,1.0,1.0,0.47,0.39,18.92,112.11
56,11,55,16000,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.26,1.53,187.28
67,55,9338,9077407,26,5.2,2.59,24,4.8,1.79,32,6.4,2.3,0.88,0.84,0.32,0.15,7.72,92.28
93,126,32890,33722029,48,5.33,2.55,34,3.78,2.11,96,10.67,7.33,1.0,1.0,0.37,0.31,44.84,142.65
94,230,4704,2356276,102,4.86,2.48,76,3.62,1.63,173,8.24,5.66,1.0,0.99,0.49,0.49,49.24,155.94
129,159,5872,2588324,94,3.76,1.88,48,1.92,0.91,116,4.64,2.33,1.0,1.0,0.52,0.55,70.07,113.04
142,45,2280,1617970,33,2.75,1.86,28,2.33,1.3,40,3.33,2.23,0.92,0.92,0.56,0.53,17.51,86.19
147,151,68391,81863927,32,4.57,3.15,23,3.29,1.6,96,13.71,13.97,0.98,0.99,0.31,0.28,20.85,67.86
153,8,89,16441,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.97,0.98,0.48,0.39,21.06,84.62
169,178,16020,14416413,109,3.63,1.94,82,2.73,1.17,153,5.1,3.11,0.97,0.97,0.65,0.53,9.58,100.81
170,182,93003,114965404,113,3.77,1.77,88,2.93,1.28,166,5.53,3.99,0.98,0.99,0.44,0.37,9.96,100.46
171,135,13349,13020969,80,3.81,1.75,65,3.1,1.51,122,5.81,4.12,0.99,1.0,0.5,0.35,8.51,93.53
201,12,193,41216,10,5.0,2.83,9,4.5,3.54,11,5.5,3.54,0.98,0.99,0.32,0.31,12.8,173.33
207,32,447,142544,17,5.67,1.53,12,4.0,2.0,25,8.33,1.15,0.98,0.99,0.55,0.27,6.77,95.14
233,7,49,9951,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.81,0.76,3.26,105.33
242,9,33,6269,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.63,0.0,156.07
246,37,5304,4139092,21,4.2,1.92,15,3.0,1.22,34,6.8,3.7,0.99,1.0,0.53,0.6,18.89,95.83
