id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,71247,46505282,101,5.05,1.47,78,3.9,1.74,174,8.7,3.88,0.82,0.84,0.44,0.29,58.12,134.32
1,323,185137,218033580,56,7.0,2.93,32,4.0,1.69,86,10.75,8.66,1.0,1.0,0.5,0.33,24.62,144.56
2,485,75495,40193733,265,6.62,3.25,157,3.92,1.58,411,10.28,6.79,0.9,0.92,0.42,0.26,73.22,136.03
3,390,129129,40828936,183,7.62,2.53,121,5.04,1.55,270,11.25,5.78,0.52,0.55,0.45,0.33,32.42,133.26
6,84,17358,23395528,41,5.86,4.56,28,4.0,1.53,67,9.57,13.09,0.69,0.65,0.47,0.5,2.36,163.05
7,61,2949,2735804,29,5.8,2.77,19,3.8,0.84,44,8.8,6.42,0.99,1.0,0.43,0.29,58.76,133.02
8,734,143234,78302283,344,5.64,2.52,271,4.44,1.36,474,7.77,5.64,0.42,0.45,0.48,0.44,33.13,157.81
9,183,21967,17993929,87,7.25,1.48,59,4.92,1.16,127,10.58,3.7,0.57,0.61,0.42,0.35,14.01,155.37
10,200,55319,9357481,104,6.93,1.91,59,3.93,1.58,139,9.27,3.73,0.63,0.64,0.4,0.32,42.5,148.39
13,43,732,267431,17,4.25,2.06,10,2.5,1.0,24,6.0,4.55,0.99,1.0,0.46,0.3,15.76,155.38
14,146,16500,4152855,70,6.36,1.86,39,3.55,1.13,99,9.0,3.92,0.54,0.6,0.45,0.38,48.33,122.51
15,270,33430,4855877,98,7.54,1.71,66,5.08,1.44,171,13.15,3.87,0.59,0.65,0.55,0.38,46.29,127.59
16,251,149779,63797561,90,6.0,2.75,82,5.47,2.07,159,10.6,5.85,0.66,0.67,0.39,0.22,42.68,160.24
17,716,154211,49396252,385,6.21,2.69,243,3.92,1.87,575,9.27,5.26,0.77,0.79,0.45,0.34,76.2,141.45
20,80,2066,1102746,43,7.17,1.47,27,4.5,0.84,55,9.17,3.6,0.98,0.99,0.54,0.37,61.76,149.38
21,268,41793,16091391,119,8.5,3.44,71,5.07,2.53,188,13.43,7.97,0.51,0.55,0.45,0.29,36.76,132.4
22,492,98007,92657020,303,5.94,2.02,201,3.94,1.38,398,7.8,3.59,0.8,0.78,0.39,0.28,41.52,138.34
24,475,70521,46803932,210,6.36,2.12,120,3.64,1.52,335,10.15,3.87,0.7,0.7,0.45,0.31,50.82,125.08
27,104,266397,326838574,45,9.0,1.41,24,4.8,2.39,69,13.8,5.22,0.99,1.0,0.31,0.12,85.84,130.71
28,199,12101,3251755,100,7.14,1.51,56,4.0,1.18,137,9.79,2.22,0.56,0.58,0.5,0.4,51.57,136.43
29,172,24343,21272042,76,6.33,2.31,47,3.92,1.44,127,10.58,8.12,0.72,0.77,0.5,0.38,49.21,130.19
30,107,58085,44534383,61,5.08,1.93,38,3.17,0.83,82,6.83,3.41,0.92,0.92,0.46,0.28,48.89,140.28
31,343,83997,13418657,157,6.04,2.55,93,3.58,1.47,237,9.12,5.09,0.58,0.55,0.48,0.35,41.48,134.38
34,52,1083,580320,23,7.67,3.51,14,4.67,1.53,39,13.0,8.54,1.0,1.0,0.45,0.19,30.72,129.46
35,227,13121,2739881,106,6.24,2.08,57,3.35,1.37,156,9.18,4.6,0.6,0.58,0.56,0.47,50.92,130.56
36,276,93497,74705466,100,7.14,2.28,58,4.14,1.83,170,12.14,6.27,0.64,0.67,0.4,0.3,44.21,128.59
37,491,98038,44653688,258,5.73,2.43,189,4.2,1.73,388,8.62,4.31,0.8,0.84,0.52,0.4,53.54,143.45
41,52,2684,1914361,32,5.33,1.51,20,3.33,1.63,49,8.17,4.12,0.99,1.0,0.42,0.27,75.76,145.45
42,54,7705,9018500,17,8.5,0.71,6,3.0,0.0,38,19.0,4.24,1.0,1.0,0.16,0.04,33.4,125.8
43,106,8740,9552617,49,5.44,2.83,34,3.78,1.56,87,9.67,6.69,1.0,1.0,0.41,0.27,41.19,156.35
44,240,91469,11625728,137,5.96,1.77,90,3.91,1.28,195,8.48,3.26,0.39,0.39,0.36,0.28,75.7,127.44
45,299,26372,7115707,172,4.53,1.87,112,2.95,1.47,256,6.74,4.95,0.94,0.94,0.47,0.3,60.73,129.03
48,117,4064,1278239,63,7.88,2.03,42,5.25,2.05,78,9.75,3.62,0.68,0.73,0.42,0.24,41.36,169.14
49,268,48193,39644437,150,5.36,1.79,111,3.96,1.79,220,7.86,3.6,0.76,0.78,0.47,0.39,38.42,147.87
50,66,2085,1165977,26,6.5,3.0,16,4.0,0.82,53,13.25,13.2,1.0,1.0,0.37,0.18,44.81,133.99
51,355,118038,21416527,209,6.33,1.8,135,4.09,1.51,289,8.76,3.79,0.57,0.59,0.55,0.46,68.58,132.16
52,223,22089,13898903,112,7.47,1.96,70,4.67,1.5,163,10.87,5.77,0.46,0.45,0.42,0.33,38.29,153.98
55,138,4765,2973896,69,5.75,2.18,57,4.75,1.82,118,9.83,3.88,1.0,1.0,0.41,0.36,52.62,147.24
56,265,281274,337443124,152,5.07,2.72,112,3.73,1.7,218,7.27,5.46,0.77,0.79,0.45,0.33,42.34,145.88
57,97,1937,1712791,70,4.12,1.5,61,3.59,1.12,86,5.06,2.08,0.98,0.98,0.51,0.37,10.15,151.81
58,512,95677,73426650,283,4.56,1.9,199,3.21,1.31,404,6.52,4.13,0.86,0.87,0.44,0.33,43.86,136.39
59,270,50470,14866342,169,4.69,2.15,118,3.28,1.63,235,6.53,3.46,0.84,0.85,0.42,0.27,33.79,141.57
62,79,3320,2407371,30,7.5,1.29,11,2.75,0.5,54,13.5,2.38,0.98,0.98,0.38,0.3,70.44,121.33
63,174,67097,54447733,63,5.25,2.7,57,4.75,1.48,149,12.42,5.57,0.78,0.85,0.44,0.51,97.1,127.66
64,221,96968,67953186,72,5.54,2.18,49,3.77,1.42,129,9.92,7.86,0.48,0.52,0.43,0.29,53.9,135.34
65,674,82218,18076230,365,5.07,2.1,247,3.43,1.61,579,8.04,4.93,0.78,0.79,0.53,0.44,64.56,133.95
66,301,72879,33116193,157,6.04,2.24,116,4.46,1.75,233,8.96,5.59,0.55,0.57,0.43,0.34,43.55,150.5
69,28,273,104731,21,4.2,1.1,14,2.8,0.45,25,5.0,2.0,1.0,1.0,0.57,0.54,6.15,139.57
70,222,37691,14600952,111,6.94,2.29,75,4.69,1.66,186,11.62,8.72,0.54,0.57,0.59,0.49,52.2,142.26
71,208,14035,15837405,124,5.9,2.45,74,3.52,1.47,178,8.48,5.17,1.0,1.0,0.44,0.26,47.93,148.7
72,425,64967,14455477,254,5.29,1.88,181,3.77,1.64,365,7.6,3.42,0.79,0.81,0.45,0.37,49.67,154.89
73,477,329460,354101156,259,7.0,1.96,149,4.03,1.57,348,9.41,3.55,0.92,0.93,0.44,0.31,53.24,147.49
93,104,4005,3396766,70,5.0,1.84,55,3.93,1.54,83,5.93,3.02,1.0,1.0,0.44,0.38,56.64,158.12
98,30,1347,1132161,22,5.5,1.73,17,4.25,2.63,27,6.75,2.63,1.0,1.0,0.55,0.52,60.79,160.26
104,86,596,182374,53,8.83,10.44,52,8.67,7.39,71,11.83,14.06,0.94,0.95,0.46,0.36,22.79,167.37
107,64,28078,11607083,43,5.38,2.13,36,4.5,1.2,52,6.5,2.73,1.0,1.0,0.56,0.47,68.41,170.35
112,53,573184,748813084,42,6.0,2.58,32,4.57,1.51,45,6.43,2.76,0.99,0.99,0.34,0.29,46.42,178.57
113,366,109342,50859768,211,4.31,1.96,151,3.08,1.26,295,6.02,4.51,0.9,0.9,0.5,0.38,41.11,140.95
118,57,271765,337125503,17,4.25,2.99,11,2.75,1.71,35,8.75,9.74,1.0,1.0,0.36,0.29,144.32,133.97
119,288,168172,235850630,120,7.5,4.65,108,6.75,3.64,239,14.94,10.05,0.71,0.76,0.42,0.42,23.13,127.77
125,10,41,6086,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.62,3.5,170.42
126,202,226459,299484894,107,6.69,2.87,127,7.94,3.77,177,11.06,4.82,0.57,0.49,0.43,0.38,28.64,140.14
132,56,892,397991,19,6.33,3.06,11,3.67,0.58,31,10.33,7.09,1.0,1.0,0.25,0.08,30.51,169.25
133,192,122940,72769576,89,4.94,1.95,60,3.33,1.46,142,7.89,5.74,0.37,0.38,0.51,0.43,61.98,125.86
134,263,25570,3697225,144,5.14,3.19,71,2.54,0.92,243,8.68,6.98,0.88,0.87,0.54,0.47,54.63,138.25
135,177,18969,16545611,101,4.59,2.2,67,3.05,1.59,144,6.55,4.07,0.77,0.8,0.47,0.33,37.19,132.15
139,70,1878,1149704,27,4.5,1.38,18,3.0,1.1,48,8.0,6.16,1.0,1.0,0.61,0.55,47.79,139.31
140,220,8792,4138385,113,4.71,2.18,72,3.0,1.41,168,7.0,4.01,0.93,0.92,0.49,0.3,77.94,125.71
141,85,29043,36608718,23,5.75,3.77,14,3.5,2.38,56,14.0,11.22,0.97,0.96,0.32,0.18,9.56,129.1
142,100,8457,9178906,45,6.43,2.64,29,4.14,0.69,87,12.43,8.6,0.96,0.97,0.34,0.16,15.01,140.69
147,95,5233,1544373,52,5.2,2.04,32,3.2,1.32,82,8.2,6.92,0.72,0.73,0.44,0.33,52.1,127.15
149,70,3045,3168961,40,6.67,3.01,20,3.33,1.37,58,9.67,6.38,0.99,1.0,0.49,0.41,52.96,150.74
153,33,514,293448,22,4.4,1.67,16,3.2,1.92,31,6.2,1.3,0.96,0.95,0.53,0.32,49.28,136.62
154,130,75359,4787369,78,5.2,2.11,42,2.8,1.32,111,7.4,4.63,0.93,0.93,0.58,0.46,60.27,133.8
155,143,31499,34610844,68,4.53,1.51,38,2.53,1.3,104,6.93,4.32,0.93,0.92,0.47,0.33,46.62,132.19
156,43,270759,334903661,20,6.67,0.58,10,3.33,1.53,40,13.33,2.08,1.0,1.0,0.4,0.29,25.51,124.73
160,101,2117,1151710,30,6.0,1.41,15,3.0,1.22,75,15.0,3.08,1.0,1.0,0.54,0.45,41.52,134.49
161,140,25922,9805247,70,5.0,2.48,44,3.14,1.66,117,8.36,6.96,0.93,0.92,0.45,0.35,47.97,143.07
162,33,386,172331,21,3.0,2.08,17,2.43,0.98,29,4.14,4.06,0.88,0.85,0.54,0.42,39.41,147.85
163,58,3036,3008633,23,7.67,4.04,13,4.33,1.53,43,14.33,12.06,1.0,1.0,0.53,0.41,55.55,156.38
167,24,326,285054,11,3.67,2.08,8,2.67,1.53,19,6.33,6.66,0.93,0.92,0.46,0.45,1.62,156.03
168,55,85595,116973078,35,5.0,2.24,24,3.43,0.79,52,7.43,5.0,0.86,0.85,0.29,0.2,41.43,153.02
170,189,77232,11470881,86,5.73,2.25,49,3.27,2.12,134,8.93,4.8,0.54,0.55,0.57,0.45,47.13,117.38
176,48,6572,7512439,26,5.2,1.92,16,3.2,1.3,44,8.8,6.26,0.84,0.82,0.27,0.14,67.17,143.17
177,106,184384,244606173,49,6.12,3.27,24,3.0,1.2,79,9.88,8.31,0.99,0.99,0.26,0.11,80.26,121.83
178,32,450,191802,10,5.0,2.83,7,3.5,2.12,26,13.0,12.73,0.88,0.8,0.43,0.32,5.92,128.8
182,213,9139,7880475,95,3.96,1.16,70,2.92,1.14,166,6.92,2.78,0.96,0.95,0.43,0.28,29.6,130.26
183,164,72352,43806444,69,4.93,2.06,50,3.57,1.09,98,7.0,5.39,0.56,0.57,0.48,0.43,42.75,158.92
184,38,1196,892737,12,6.0,4.24,4,2.0,1.41,30,15.0,15.56,0.99,1.0,0.41,0.16,15.48,139.63
189,60,1502,1222783,29,5.8,2.49,14,2.8,0.45,44,8.8,6.83,0.88,0.85,0.38,0.23,66.52,135.03
190,227,33803,11088901,117,4.88,2.11,88,3.67,1.66,193,8.04,6.81,0.55,0.59,0.43,0.33,45.73,133.66
195,33,34651,50302430,24,4.0,2.0,20,3.33,1.37,31,5.17,3.49,0.92,0.91,0.34,0.25,20.92,142.04
196,45,147369,186208331,37,5.29,2.14,25,3.57,1.81,43,6.14,2.85,0.96,0.94,0.35,0.19,23.11,130.15
202,155,74122,102501304,45,9.0,5.96,17,3.4,2.07,91,18.2,17.71,0.97,0.98,0.17,0.03,61.83,109.21
203,80,41969,45252238,57,7.12,2.64,26,3.25,1.16,69,8.62,3.89,0.96,0.95,0.39,0.28,78.0,140.48
205,355,193527,174656220,206,4.68,2.39,146,3.32,1.55,309,7.02,5.0,0.65,0.66,0.45,0.38,72.67,132.68
212,343,82831,64980645,188,4.48,1.84,153,3.64,1.43,294,7.0,4.39,0.69,0.71,0.45,0.39,42.43,138.83
213,69,28083,15244978,21,2.62,1.6,31,3.88,1.13,59,7.38,3.78,0.32,0.41,0.52,0.5,129.33,115.74
219,186,95461,107167811,63,5.73,1.68,50,4.55,1.57,136,12.36,12.28,0.9,0.91,0.45,0.31,46.09,116.5
