id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,11,544,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.52,0.36,114.5
2,11,29,1427,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.28,0.3,9.1,180.98
5,22,54,2684,17,4.25,1.89,22,5.5,2.38,18,4.5,2.38,0.96,0.96,0.38,0.38,20.34,130.06
6,21,61,3278,15,3.75,2.22,21,5.25,1.89,16,4.0,2.71,1.0,1.0,0.51,0.51,24.22,128.45
10,27,49,2605,16,3.2,1.64,21,4.2,2.17,19,3.8,1.92,1.0,1.0,0.36,0.34,5.72,197.33
11,16,27,1458,12,6.0,1.41,14,7.0,2.83,12,6.0,1.41,0.97,0.96,0.28,0.3,6.74,175.0
12,6,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.3,151.88
13,9,12,560,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,7.92,183.25
15,9,19,896,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.26,10.64,186.5
17,11,24,1272,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,0.98,0.98,0.4,0.44,4.59,148.12
18,15,41,2266,10,3.33,2.08,15,5.0,3.0,12,4.0,2.65,1.0,1.0,0.3,0.29,11.65,120.47
20,18,52,3234,11,2.75,1.71,17,4.25,2.5,11,2.75,1.71,1.0,1.0,0.42,0.4,20.25,98.02
21,17,24,5671,15,7.5,3.54,16,8.0,4.24,16,8.0,4.24,1.0,1.0,0.29,0.56,0.14,196.38
22,12,17,636,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.82,0.13,0.14,0.01,241.39
23,25,51,2510,20,4.0,2.24,25,5.0,2.12,22,4.4,2.19,1.0,1.0,0.34,0.34,7.61,177.8
24,6,11,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.46,0.48,10.53,134.5
26,7,13,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.18,219.46
27,19,55,7327,15,2.5,1.05,19,3.17,1.47,16,2.67,1.03,1.0,1.0,0.48,0.5,15.15,100.02
29,10,17,858,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.97,0.54,0.54,10.57,138.97
32,8,20,1129,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.6,8.02,150.56
128,9,51,13024,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.98,1.0,0.72,0.9,2.33,111.42
153,16,91,11832,8,4.0,1.41,16,8.0,4.24,8,4.0,1.41,0.9,0.9,0.32,0.38,0.73,130.8
169,12,56,11595,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,0.94,0.74,0.44,0.52,0.12,155.83
170,17,64,7265,9,4.5,3.54,17,8.5,3.54,12,6.0,4.24,1.0,1.0,0.29,0.37,0.5,119.29
197,10,42,4685,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.28,0.7,89.75
210,8,23,3641,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.96,0.96,0.58,0.58,0.1,130.56
213,8,34,3380,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.53,0.3,110.64
216,7,28,3243,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.48,0.16,97.7
223,7,29,7840,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.76,0.29,131.92
233,9,31,3171,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,0.91,0.93,0.63,0.62,0.47,90.61
254,5,34,8938,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.52,0.86,0.7,104.75
262,9,34,8804,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.61,0.63,0.65,109.58
265,8,24,1565,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.44,0.91,154.0
269,10,39,10326,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.6,0.86,0.36,118.28
276,12,59,19079,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.51,0.89,1.47,170.61
