id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,813,40756,28503344,423,8.81,5.96,173,3.6,1.88,670,13.96,11.71,0.94,0.94,0.46,0.29,41.97,122.46
1,676,93871,95111321,370,8.22,4.6,156,3.47,1.38,546,12.13,8.36,0.87,0.85,0.47,0.32,46.62,129.64
3,994,89779,95513328,464,9.87,6.77,160,3.4,1.36,808,17.19,16.03,0.88,0.84,0.39,0.26,57.14,126.74
7,89,3851,2913566,29,5.8,2.49,21,4.2,1.48,61,12.2,8.81,1.0,1.0,0.46,0.34,6.45,144.23
10,81,2505,2496431,50,6.25,3.54,34,4.25,1.39,67,8.38,6.39,0.98,0.99,0.43,0.39,24.39,171.01
11,143,8250,7108892,104,6.12,2.98,78,4.59,1.84,119,7.0,4.53,0.82,0.82,0.37,0.31,27.29,167.32
15,232,49522,51048734,141,3.92,1.78,92,2.56,1.25,208,5.78,4.76,0.94,0.93,0.49,0.4,51.08,124.2
16,347,8582,5275377,238,5.53,1.79,159,3.7,1.52,322,7.49,3.4,0.91,0.88,0.45,0.42,50.09,138.59
21,69,54615,80401781,46,3.83,1.11,31,2.58,0.79,59,4.92,2.57,0.85,0.79,0.42,0.34,28.49,131.62
22,126,10895,10270649,90,6.43,3.16,52,3.71,1.82,115,8.21,5.32,0.85,0.84,0.36,0.23,38.0,136.43
23,176,17101,15589123,109,5.74,3.38,58,3.05,1.54,157,8.26,6.22,0.73,0.68,0.4,0.36,61.3,123.15
24,188,32588,27827466,109,6.41,3.48,45,2.65,1.73,152,8.94,5.01,0.73,0.72,0.46,0.35,80.54,119.42
25,173,48389,59330148,117,5.85,2.28,79,3.95,1.7,149,7.45,3.63,0.84,0.82,0.37,0.34,47.3,132.55
28,197,11346,10208902,129,6.79,3.14,65,3.42,1.17,171,9.0,5.53,0.82,0.8,0.39,0.25,70.67,125.36
29,40,9634,11014805,27,4.5,1.64,17,2.83,1.83,33,5.5,2.26,1.0,1.0,0.32,0.17,2.96,131.74
31,17,102,31843,14,7.0,0.0,9,4.5,0.71,17,8.5,0.71,0.97,0.98,0.42,0.2,4.4,119.57
36,24,1213072,1311861897,20,2.5,0.93,19,2.38,0.92,22,2.75,1.28,0.99,0.99,0.68,0.73,86.99,125.59
38,44,316371,331896318,21,3.5,1.38,17,2.83,1.33,33,5.5,3.62,1.0,1.0,0.57,0.6,7.33,142.55
42,231,8606,8400164,151,4.31,2.34,119,3.4,1.58,191,5.46,3.65,0.92,0.91,0.39,0.31,10.92,149.77
43,162,4414,3443869,115,4.26,1.97,82,3.04,1.19,145,5.37,4.09,0.91,0.89,0.48,0.37,17.07,138.32
44,219,3180,1487212,162,4.05,2.67,129,3.22,1.54,195,4.88,3.99,0.95,0.95,0.5,0.38,11.79,137.21
45,173,5970,5983299,122,3.94,2.35,73,2.35,1.11,157,5.06,3.99,0.88,0.86,0.47,0.4,27.09,129.24
49,27,409,305041,17,4.25,1.71,16,4.0,1.41,21,5.25,0.96,0.81,0.83,0.29,0.18,1.61,148.36
50,363,492,33815,197,3.52,1.37,192,3.43,1.37,317,5.66,3.07,0.47,0.48,0.32,0.31,2.89,181.92
51,236,347,16886,133,3.02,1.11,135,3.07,1.26,227,5.16,1.96,0.36,0.39,0.35,0.32,6.54,177.01
52,758,996,57477,351,3.58,1.41,342,3.49,1.36,679,6.93,3.88,0.38,0.4,0.34,0.32,3.72,176.62
53,845,128572,126133911,278,3.31,1.39,257,3.06,1.32,602,7.17,4.23,0.3,0.31,0.41,0.38,3.64,161.26
54,888,1130,59253,369,3.27,1.21,382,3.38,1.38,862,7.63,3.45,0.27,0.28,0.37,0.35,3.19,168.5
55,126,140,5725,82,3.04,1.45,84,3.11,1.45,122,4.52,1.91,0.38,0.39,0.34,0.33,2.8,157.67
56,101,874,86895,57,3.8,1.42,56,3.73,1.28,95,6.33,3.13,0.48,0.48,0.37,0.33,2.44,186.54
58,65,22616,21250242,20,5.0,2.83,16,4.0,1.41,43,10.75,9.71,1.0,1.0,0.38,0.21,2.04,125.61
60,80,8328,8372054,47,3.92,1.88,37,3.08,1.08,61,5.08,3.37,1.0,1.0,0.41,0.24,7.9,120.36
63,31,4614,4548619,12,4.0,2.0,10,3.33,1.53,19,6.33,5.86,1.0,1.0,0.34,0.29,0.87,147.69
66,47,11780,11769282,16,4.0,1.83,14,3.5,1.29,25,6.25,2.99,1.0,1.0,0.46,0.31,2.07,116.48
70,344,79559,79276768,162,5.4,2.85,103,3.43,1.36,241,8.03,8.98,0.97,0.97,0.5,0.37,48.4,140.01
73,248,83540,95430179,160,6.15,3.13,88,3.38,1.53,211,8.12,5.66,0.92,0.91,0.44,0.32,49.16,134.68
74,194,33518,29871926,123,5.86,2.69,77,3.67,1.74,155,7.38,4.27,0.92,0.87,0.36,0.25,57.71,142.59
85,170,4679,4221013,123,4.39,1.62,109,3.89,1.13,142,5.07,2.14,0.97,0.97,0.41,0.3,10.03,156.54
86,208,8134,6913652,123,5.12,3.35,77,3.21,1.25,156,6.5,6.17,0.9,0.9,0.39,0.28,15.5,156.44
87,76,344,146536,58,3.41,1.66,56,3.29,1.9,61,3.59,1.8,0.88,0.85,0.4,0.37,5.21,182.65
88,136,1226,555749,90,3.91,1.59,74,3.22,1.17,110,4.78,2.5,0.95,0.94,0.45,0.36,9.62,167.17
91,144,2195,1582160,105,3.89,1.87,93,3.44,1.58,128,4.74,2.98,0.89,0.87,0.5,0.4,15.49,156.24
92,188,13710,10852709,113,4.52,4.07,70,2.8,1.26,142,5.68,7.05,0.97,0.97,0.48,0.43,51.93,144.58
93,172,6162,5389124,129,4.03,1.66,106,3.31,1.35,151,4.72,2.68,0.92,0.92,0.43,0.42,18.91,159.31
94,130,5027,2116236,77,5.5,3.25,50,3.57,1.22,111,7.93,8.01,0.89,0.89,0.41,0.34,30.91,147.82
98,559,24599,18510959,384,6.62,3.49,233,4.02,1.81,490,8.45,7.25,0.95,0.94,0.45,0.37,40.22,108.32
99,1036,27162,16831099,617,5.93,3.25,302,2.9,1.28,906,8.71,7.13,0.94,0.91,0.51,0.42,51.04,108.01
100,1499,168217,222138829,796,5.73,2.47,482,3.47,1.5,1350,9.71,4.76,0.89,0.89,0.5,0.4,60.9,119.86
101,1287,26545,12138933,782,5.67,2.08,420,3.04,1.52,1135,8.22,3.74,0.96,0.94,0.52,0.4,80.89,103.63
102,918,21263,16655387,546,5.35,1.93,415,4.07,1.71,785,7.7,3.04,0.94,0.94,0.5,0.42,56.86,137.62
105,702,51930,47398677,437,6.94,3.27,260,4.13,1.36,585,9.29,5.59,0.89,0.88,0.45,0.41,60.4,124.56
106,452,36423,6535574,326,5.62,2.52,173,2.98,1.37,400,6.9,3.4,0.95,0.94,0.48,0.38,74.47,108.21
107,265,5145,1690413,196,4.78,1.68,97,2.37,0.99,245,5.98,2.22,0.94,0.91,0.51,0.38,78.18,108.98
108,785,18503,8622962,568,5.51,2.89,345,3.35,1.79,697,6.77,3.95,0.95,0.95,0.5,0.4,56.46,113.52
109,878,35668,25113685,604,6.1,2.57,378,3.82,1.61,737,7.44,3.57,0.93,0.92,0.47,0.39,46.72,117.84
112,256,42925,45833495,128,4.41,2.73,87,3.0,1.13,181,6.24,6.56,0.94,0.92,0.5,0.41,21.06,138.44
113,197,27226,28641207,132,5.5,3.54,86,3.58,1.44,163,6.79,5.2,1.0,0.99,0.46,0.37,33.12,157.33
114,91,1246,784511,71,3.09,1.47,56,2.43,0.9,83,3.61,2.17,0.93,0.94,0.45,0.31,12.07,126.08
116,110,7456,7883853,77,3.21,1.32,66,2.75,1.11,95,3.96,2.76,0.94,0.92,0.51,0.47,14.21,147.17
119,227,11510,9337497,145,5.58,3.66,84,3.23,1.63,190,7.31,6.46,0.92,0.88,0.47,0.38,39.34,141.27
120,189,4999,3368640,145,3.72,2.67,96,2.46,1.1,175,4.49,3.62,0.93,0.93,0.52,0.46,28.66,134.53
121,97,10942,11742822,75,3.41,1.68,64,2.91,1.38,90,4.09,2.27,0.91,0.91,0.53,0.47,9.4,124.28
122,121,5633,5715181,90,2.73,1.28,76,2.3,0.92,109,3.3,1.83,0.88,0.87,0.48,0.43,22.91,129.86
123,171,8023,7079382,120,3.87,2.51,78,2.52,1.18,155,5.0,3.79,0.92,0.91,0.44,0.34,35.35,128.37
126,217,105415,92357425,133,5.12,3.46,75,2.88,1.03,171,6.58,6.01,0.98,0.97,0.44,0.39,28.08,157.6
127,181,6196,5479223,123,3.97,2.27,83,2.68,1.11,147,4.74,3.19,0.91,0.89,0.37,0.33,18.65,160.02
128,220,29631,29790248,132,4.12,2.76,94,2.94,1.16,168,5.25,4.16,0.91,0.9,0.46,0.39,12.87,162.71
129,141,9562,8514189,106,3.03,2.22,77,2.2,0.96,136,3.89,3.92,0.97,0.98,0.51,0.43,30.38,121.88
130,99,7767,9146938,79,3.16,1.8,65,2.6,1.15,89,3.56,2.29,0.91,0.91,0.49,0.38,9.88,139.74
133,168,5051,2992117,118,3.58,3.84,79,2.39,1.09,155,4.7,5.93,0.95,0.92,0.47,0.42,21.72,135.47
134,222,4412,2410806,165,4.02,2.03,110,2.68,1.06,208,5.07,3.13,0.84,0.84,0.52,0.49,43.04,124.13
135,99,4860,3934111,81,2.38,1.26,66,1.94,0.98,94,2.76,2.06,0.9,0.89,0.45,0.33,11.57,121.41
136,121,6924,6944868,90,3.0,1.66,70,2.33,1.15,107,3.57,2.19,0.92,0.9,0.52,0.4,13.81,130.92
137,106,1774,960473,89,2.78,1.29,76,2.38,1.18,103,3.22,1.45,0.91,0.89,0.55,0.56,31.17,124.69
140,186,16866,16773883,109,3.52,3.27,72,2.32,1.28,159,5.13,7.94,0.93,0.92,0.55,0.47,19.42,120.25
141,158,2875,1120080,95,3.28,2.33,65,2.24,0.95,142,4.9,5.63,0.9,0.9,0.54,0.51,25.81,133.82
142,95,6133,5817366,78,3.55,1.65,64,2.91,1.48,87,3.95,1.68,0.99,0.99,0.44,0.32,11.56,134.34
143,109,3156,2902385,82,2.93,1.44,73,2.61,1.26,97,3.46,1.99,0.9,0.9,0.51,0.43,27.86,130.58
144,98,12436,11723225,67,3.05,1.56,50,2.27,0.98,82,3.73,3.21,0.89,0.87,0.56,0.52,26.51,119.93
147,185,17369,16437165,141,3.71,1.81,105,2.76,1.1,173,4.55,3.43,0.92,0.93,0.46,0.39,29.61,136.13
148,95,940,326365,72,3.6,1.47,58,2.9,1.25,92,4.6,3.39,0.98,0.98,0.54,0.43,10.78,133.08
149,127,6641,6228497,86,3.31,2.66,60,2.31,1.09,108,4.15,4.15,0.99,0.98,0.46,0.36,35.73,121.43
150,139,7608,5387328,95,3.52,2.33,68,2.52,1.28,126,4.67,4.19,0.93,0.92,0.49,0.39,19.49,127.17
151,99,2801,1913938,74,2.74,1.63,63,2.33,1.14,90,3.33,2.53,0.88,0.85,0.51,0.44,21.79,121.89
154,133,3210,1718807,93,2.91,1.55,70,2.19,1.06,120,3.75,3.26,0.92,0.91,0.54,0.45,28.53,122.96
155,115,13871,12815427,71,2.63,1.21,58,2.15,1.03,100,3.7,2.63,0.97,0.95,0.46,0.3,32.75,123.25
156,221,19509,19839450,152,4.34,1.94,99,2.83,1.18,191,5.46,3.05,0.9,0.9,0.44,0.32,35.74,114.42
157,157,3864,3275064,96,3.1,1.76,71,2.29,0.86,132,4.26,3.58,0.92,0.91,0.49,0.43,25.6,125.47
158,154,14093,14709733,98,3.16,1.98,69,2.23,1.09,127,4.1,3.11,0.92,0.91,0.54,0.46,22.39,108.39
161,74,1950,1581520,59,2.19,1.44,53,1.96,0.85,71,2.63,2.31,0.98,0.98,0.61,0.53,6.58,131.25
162,206,4726,2515898,141,3.81,3.73,94,2.54,1.41,190,5.14,7.81,0.95,0.94,0.53,0.43,19.26,123.99
163,79,5025,5414656,58,3.41,1.97,46,2.71,1.61,71,4.18,2.81,0.96,0.97,0.52,0.38,12.59,135.38
164,95,1344,841221,76,2.62,1.01,66,2.28,1.07,90,3.1,1.9,0.91,0.9,0.46,0.34,21.56,130.71
165,115,4814,4098743,65,2.71,1.4,66,2.75,1.22,107,4.46,2.45,0.63,0.7,0.53,0.5,11.47,161.1
168,76,3542,3657615,41,4.1,2.18,32,3.2,1.48,58,5.8,4.57,0.92,0.9,0.37,0.37,18.87,144.5
169,91,689,311382,75,2.68,1.31,67,2.39,1.13,86,3.07,1.74,0.97,0.97,0.59,0.58,19.12,134.5
170,150,41022,21989549,114,2.92,1.16,95,2.44,0.94,134,3.44,1.79,0.96,0.96,0.49,0.47,25.67,134.1
176,130,8929,9042706,91,3.03,1.81,69,2.3,0.95,115,3.83,3.01,0.91,0.92,0.52,0.45,15.96,125.56
177,133,2833,1775010,95,3.52,2.67,70,2.59,1.53,126,4.67,4.36,0.99,0.98,0.55,0.46,23.66,129.61
179,211,13069,13908129,129,3.69,2.01,107,3.06,1.33,180,5.14,4.81,0.89,0.89,0.36,0.22,11.4,122.54
182,85,840,493924,63,3.0,1.58,54,2.57,0.87,78,3.71,2.57,0.97,0.97,0.46,0.37,15.84,113.29
183,204,17387,17031972,140,4.0,2.26,114,3.26,1.58,177,5.06,4.08,0.94,0.93,0.43,0.38,16.23,134.48
184,105,3029,2677102,63,3.5,1.76,55,3.06,1.3,76,4.22,2.56,0.98,0.99,0.43,0.28,12.05,176.39
185,226,5542,4117394,168,4.2,2.51,118,2.95,1.36,204,5.1,4.0,0.93,0.92,0.45,0.39,26.9,140.67
186,174,1857,846308,118,4.07,1.58,108,3.72,1.67,152,5.24,2.43,0.93,0.93,0.42,0.35,15.25,155.55
189,171,8641,6766144,115,2.95,1.23,94,2.41,1.07,151,3.87,2.18,0.94,0.94,0.54,0.45,17.64,128.35
190,257,13644,13644214,173,4.81,3.45,109,3.03,1.28,222,6.17,5.8,0.88,0.87,0.48,0.39,24.82,136.94
