id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,10,36,2115,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.4,0.37,19.19,153.62
4,9,31,2145,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.24,16.24,167.6
5,15,39,2154,7,3.5,0.71,14,7.0,2.83,8,4.0,1.41,1.0,1.0,0.34,0.36,14.12,134.45
6,6,10,480,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.45,0.54,111.66
7,18,60,7948,14,2.8,1.48,18,3.6,1.14,14,2.8,1.48,1.0,1.0,0.44,0.47,15.27,127.14
8,12,32,1859,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.94,0.95,0.34,0.33,15.72,135.9
10,18,44,3114,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.41,0.4,8.13,180.86
13,6,11,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.19,0.01,218.5
15,5,27,1640,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.63,0.57,41.53,57.11
17,6,6,354,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.64,0.38,0.3,0.0,131.5
18,17,77,18371,12,2.4,1.67,17,3.4,1.14,12,2.4,1.67,0.98,0.95,0.32,0.41,4.7,132.0
19,6,18,764,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.65,0.67,38.74,87.5
20,15,33,2117,11,2.2,0.45,14,2.8,1.1,12,2.4,0.55,1.0,1.0,0.45,0.44,18.76,151.01
21,24,45,2386,19,3.17,1.33,23,3.83,2.23,21,3.5,1.76,1.0,1.0,0.42,0.43,8.6,158.63
22,8,10,456,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.64,5.28,151.97
23,17,32,6151,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.98,0.97,0.46,0.51,8.23,172.36
24,10,28,1370,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.53,0.55,10.73,110.63
26,12,20,1246,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,0.92,0.91,0.23,0.17,0.23,120.94
27,7,16,742,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.23,3.02,186.33
28,9,14,600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.28,5.2,206.45
30,36,96,5347,23,3.29,1.5,35,5.0,2.31,24,3.43,1.62,0.99,0.99,0.49,0.5,22.33,135.53
31,18,50,3390,14,2.8,1.3,16,3.2,1.64,15,3.0,1.58,0.98,0.93,0.31,0.25,16.4,126.61
161,6,35,6328,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.62,0.02,75.6
162,10,24,1282,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.9,0.53,0.52,0.1,146.19
169,16,20,2033,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.52,0.08,200.17
172,6,14,2247,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.72,0.77,0.23,82.88
179,15,79,12951,4,2.0,0.0,15,7.5,7.78,4,2.0,0.0,1.0,1.0,0.71,0.7,0.44,67.66
187,14,63,8229,3,1.5,0.71,14,7.0,7.07,4,2.0,0.0,0.99,1.0,0.64,0.76,0.08,107.34
199,5,12,1629,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.97,0.06,124.5
204,7,17,1210,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.19,0.12,114.88
205,7,15,771,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,3.49,119.4
207,7,29,8666,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.58,2.86,126.54
214,7,22,7467,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.9,1.0,0.51,0.8,0.19,77.8
219,21,164,28566,5,1.67,0.58,19,6.33,7.51,7,2.33,0.58,1.0,1.0,0.59,0.76,1.66,123.94
224,4,18,2279,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.79,122.75
248,9,31,4367,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.61,0.7,0.47,106.58
258,6,13,643,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,0.48,187.67
259,10,30,7766,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.97,1.0,0.5,0.6,0.72,108.9
