id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,31,1935,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.93,0.93,0.69,0.77,0.12,137.15
1,8,26,1700,6,2.0,1.0,7,2.33,1.53,8,2.67,1.53,0.97,0.98,0.86,0.9,0.09,128.81
2,8,21,1321,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.76,0.85,0.04,175.5
3,14,35,2262,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.76,0.82,0.03,173.08
7,23,62,3946,20,2.86,1.57,21,3.0,1.63,22,3.14,1.46,0.97,0.98,0.71,0.76,0.06,116.84
8,7,15,935,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.76,0.02,163.46
9,20,38,2186,12,3.0,1.15,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.62,0.73,0.03,184.7
10,21,53,3171,14,2.33,0.52,16,2.67,1.03,16,2.67,1.03,0.98,0.98,0.75,0.82,0.14,182.58
11,14,28,1613,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.62,0.74,0.03,199.77
15,7,31,2374,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.76,0.72,0.12,83.62
16,5,15,934,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.8,0.88,0.08,113.84
21,13,32,1995,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.97,0.72,0.79,0.03,160.42
22,18,46,3315,13,3.25,0.5,15,3.75,0.5,16,4.0,0.82,1.0,1.0,0.51,0.5,0.06,161.81
23,2,11,762,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.22,59.0
24,10,23,1418,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.71,0.8,0.03,186.83
25,30,67,4001,27,3.38,1.41,30,3.75,2.12,30,3.75,2.12,0.95,0.97,0.7,0.79,0.03,157.6
28,6,22,1602,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.79,0.07,90.11
30,4,17,1193,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.95,0.95,0.95,0.95,0.07,89.33
32,36,4244,4069655,26,5.2,3.49,12,2.4,0.55,30,6.0,3.81,0.96,0.92,0.36,0.24,72.48,94.26
122,58,1254,650854,33,2.54,1.13,28,2.15,0.9,35,2.69,1.18,1.0,1.0,0.55,0.38,31.25,89.45
123,10,23,1435,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.86,0.7,0.74,0.03,107.79
126,9,25,1762,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.95,0.7,0.73,0.08,126.84
135,9,15,731,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.44,0.12,138.08
141,14,42,4042,12,3.0,1.41,12,3.0,1.41,13,3.25,0.96,1.0,1.0,0.66,0.78,0.09,151.39
142,10,26,1770,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.68,0.71,0.06,123.55
144,4,16,1105,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.96,0.09,90.5
146,5,14,1827,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.62,0.16,88.16
147,8,38,3347,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.62,0.63,0.74,139.58
148,10,48,9309,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.67,0.85,0.16,143.56
149,7,19,2237,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.79,0.89,0.11,164.44
153,6,14,1971,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.76,0.33,129.25
155,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,167.33
161,7,30,4283,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.67,0.8,1.86,122.62
162,18,37,2164,16,3.2,1.64,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.63,0.69,0.04,164.53
163,5,18,1213,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.86,0.9,0.06,123.5
164,7,15,3059,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.66,0.9,0.1,115.62
165,9,24,2706,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.65,0.75,0.09,142.57
168,9,13,1727,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.56,0.0,204.85
169,9,28,1997,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.76,0.78,0.12,98.54
170,18,46,3087,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.98,0.98,0.69,0.74,0.03,139.12
172,5,11,976,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.18,0.08,89.0
176,13,48,3228,13,1.62,0.52,13,1.62,0.52,13,1.62,0.52,1.0,1.0,0.9,0.94,0.13,97.94
177,24,60,3919,23,2.56,1.33,24,2.67,1.58,24,2.67,1.58,0.99,0.99,0.78,0.84,0.03,106.37
178,8,20,1288,6,2.0,0.0,7,2.33,0.58,8,2.67,1.15,0.94,0.96,0.76,0.83,0.12,139.08
