id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,1566,504825,181,4.02,1.76,160,3.56,1.31,198,4.4,2.27,0.91,0.85,0.43,0.41,4.29,140.22
1,172,3122,1077607,144,4.0,2.24,130,3.61,1.61,165,4.58,2.68,0.94,0.94,0.52,0.47,13.19,125.15
2,150,953,311076,136,3.78,2.03,127,3.53,1.28,144,4.0,2.61,0.91,0.89,0.44,0.43,0.9,140.05
3,291,52945,44718241,205,4.77,1.89,147,3.42,1.67,262,6.09,4.17,0.91,0.88,0.44,0.37,31.55,134.14
4,355,10612,4060256,251,6.28,3.59,194,4.85,1.96,302,7.55,5.92,0.83,0.85,0.47,0.42,23.94,131.81
7,243,3683,2003530,167,4.28,2.08,129,3.31,1.76,219,5.62,3.17,0.97,0.96,0.52,0.47,21.24,133.2
8,241,1760,768454,171,5.03,2.35,154,4.53,2.05,204,6.0,3.38,0.9,0.89,0.5,0.48,6.76,118.36
9,294,2475,1437208,158,4.16,1.84,173,4.55,1.69,205,5.39,2.81,0.99,1.0,0.47,0.48,5.26,170.46
10,190,2903,3175846,112,3.39,1.06,127,3.85,1.2,135,4.09,1.49,0.91,0.88,0.35,0.37,3.23,171.52
11,288,22647,23452770,192,6.62,2.26,150,5.17,2.16,235,8.1,3.09,1.0,1.0,0.49,0.44,49.47,134.0
14,194,1411,313047,158,3.85,1.57,145,3.54,1.55,174,4.24,1.98,0.97,0.96,0.5,0.48,29.06,128.94
15,274,44307,51642056,168,3.91,2.0,132,3.07,1.61,231,5.37,3.59,0.97,0.95,0.47,0.47,17.41,137.16
16,186,5050,3753577,148,4.11,1.58,155,4.31,1.77,165,4.58,1.98,0.93,0.93,0.51,0.5,4.05,135.94
17,191,6882,6340912,138,4.45,1.59,114,3.68,1.49,162,5.23,2.45,0.98,0.98,0.54,0.45,26.3,136.11
18,148,1834,753077,112,5.6,2.16,102,5.1,2.25,130,6.5,3.15,0.94,0.92,0.37,0.29,15.3,115.13
20,53,808,406577,38,3.45,1.29,42,3.82,1.66,50,4.55,2.46,0.92,0.91,0.55,0.58,5.16,126.68
21,229,2855,1738169,143,4.33,2.06,102,3.09,1.35,173,5.24,2.75,0.99,0.98,0.53,0.53,47.84,146.97
22,440,8191,2405158,295,6.28,3.08,251,5.34,2.12,370,7.87,3.81,0.97,0.98,0.51,0.41,50.7,102.73
23,142,4930,4670168,116,5.04,5.24,88,3.83,1.85,132,5.74,6.38,0.93,0.92,0.47,0.46,19.9,126.37
24,576,14811,9572696,262,5.57,1.9,128,2.72,1.44,474,10.09,4.25,0.95,0.95,0.52,0.49,55.95,147.88
25,113,914,502169,91,4.14,1.52,88,4.0,1.41,103,4.68,1.86,0.98,0.96,0.5,0.49,3.61,136.06
28,261,1890,990141,185,4.62,1.69,206,5.15,3.99,217,5.42,2.15,0.94,0.93,0.41,0.38,4.46,143.89
29,157,1735,1136443,113,4.35,2.1,114,4.38,1.81,143,5.5,3.44,0.98,0.98,0.43,0.41,4.75,138.32
30,493,12553,10801950,260,5.31,2.12,223,4.55,1.86,441,9.0,5.14,0.93,0.93,0.43,0.31,11.69,128.01
31,162,2538,482624,118,4.07,1.93,108,3.72,1.94,139,4.79,2.29,0.88,0.84,0.6,0.54,22.25,111.12
32,103,1480,1099018,67,3.53,1.84,66,3.47,2.01,93,4.89,2.62,0.98,0.99,0.47,0.4,28.78,150.93
35,146,5451,5905562,111,3.58,1.61,104,3.35,1.62,132,4.26,2.8,0.95,0.94,0.49,0.45,18.93,122.72
36,87,428,108084,81,3.52,1.95,79,3.43,2.04,83,3.61,2.06,0.85,0.83,0.62,0.57,2.04,115.48
37,167,1849,588869,124,4.43,1.87,110,3.93,1.7,139,4.96,2.83,0.99,1.0,0.41,0.36,7.93,133.4
38,527,10495,4460388,251,5.98,2.88,171,4.07,1.69,386,9.19,6.34,0.96,0.94,0.53,0.46,17.34,119.47
42,177,1387,546520,130,4.81,1.86,122,4.52,1.81,144,5.33,2.29,0.97,0.98,0.45,0.4,4.33,147.18
43,256,2799,2136859,188,4.48,1.8,177,4.21,1.85,216,5.14,2.18,0.92,0.88,0.39,0.38,13.77,140.67
