id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,4024,781531,55,5.5,2.32,41,4.1,1.45,79,7.9,4.28,0.78,0.79,0.52,0.37,11.63,91.58
1,198,23039,28080648,118,4.37,1.69,83,3.07,1.24,146,5.41,2.71,0.92,0.87,0.46,0.41,9.29,112.85
2,555,85056,90651124,210,5.25,2.79,159,3.98,1.58,369,9.22,9.16,0.78,0.77,0.48,0.34,11.56,92.74
3,213,3507,1273399,56,4.67,2.57,49,4.08,2.02,79,6.58,3.37,0.88,0.92,0.46,0.31,7.1,84.89
4,187,199339,161562005,107,5.35,2.23,94,4.7,1.92,165,8.25,5.02,0.96,0.95,0.54,0.41,7.47,121.3
7,166,65362,6038062,105,4.38,2.55,78,3.25,1.82,140,5.83,2.87,0.83,0.83,0.59,0.51,22.92,99.57
8,407,46845,12852069,214,4.04,2.02,193,3.64,1.76,303,5.72,3.44,0.85,0.86,0.63,0.54,15.51,125.43
9,228,7978,2892868,118,5.13,2.26,117,5.09,1.93,172,7.48,3.33,0.84,0.81,0.54,0.49,7.63,148.01
10,86,21668,28482736,51,4.25,1.86,51,4.25,1.48,76,6.33,2.87,0.93,0.94,0.55,0.51,7.3,146.62
18,320,34284,28387757,172,4.65,2.24,125,3.38,1.62,262,7.08,3.85,0.75,0.74,0.47,0.4,26.91,89.35
19,75,7577,8649250,44,6.29,2.75,23,3.29,1.25,67,9.57,5.19,0.72,0.65,0.39,0.35,6.35,90.15
20,1002,60981,51874550,429,6.5,2.88,271,4.11,1.61,639,9.68,5.2,0.86,0.86,0.47,0.36,16.34,91.79
22,528,64439,69059084,282,6.41,2.79,170,3.86,1.91,407,9.25,5.36,0.87,0.85,0.46,0.33,16.1,97.8
23,80,3117,2705414,58,3.87,1.73,48,3.2,1.15,73,4.87,3.25,0.94,0.93,0.54,0.52,6.03,117.46
24,6,12,1485,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.86,0.5,0.46,0.47,141.38
26,667,53775,55820899,133,4.03,2.26,94,2.85,1.12,182,5.52,4.27,0.92,0.9,0.5,0.38,21.28,96.04
27,543,20134,11995042,311,5.87,2.9,192,3.62,1.46,449,8.47,5.14,0.87,0.84,0.53,0.43,14.49,95.27
28,374,53039,39575526,223,6.03,2.35,136,3.68,1.45,305,8.24,4.28,0.79,0.83,0.53,0.34,17.03,99.53
29,333,38904,41951836,148,5.48,2.42,105,3.89,1.87,209,7.74,4.02,0.87,0.84,0.41,0.31,14.54,98.24
32,54,4046,2104386,31,5.17,1.72,18,3.0,1.67,47,7.83,4.26,0.79,0.73,0.52,0.36,25.18,103.89
34,346,53536,59692480,68,4.53,1.92,45,3.0,1.36,120,8.0,4.64,0.8,0.78,0.43,0.34,15.01,109.21
35,1056,116387,107858559,542,5.47,2.64,326,3.29,1.55,842,8.51,5.08,0.87,0.86,0.47,0.34,21.77,97.18
36,1175,105070,99456200,464,5.27,2.57,299,3.4,1.5,713,8.1,4.76,0.9,0.9,0.49,0.39,17.17,89.18
37,59,871,433052,34,3.78,2.49,21,2.33,0.87,49,5.44,4.95,1.0,1.0,0.51,0.34,7.6,113.98
40,1145,104082,95774822,378,6.75,2.83,232,4.14,1.35,603,10.77,6.3,0.84,0.84,0.46,0.32,13.54,90.02
41,158,6666,2038878,112,4.31,2.68,85,3.27,1.48,133,5.12,3.64,0.96,0.96,0.55,0.5,15.66,115.57
50,357,52146,21801664,203,5.97,2.6,137,4.03,1.71,303,8.91,5.07,0.84,0.83,0.45,0.34,30.08,103.32
51,115,790,311014,87,4.83,3.17,85,4.72,2.67,106,5.89,4.38,0.88,0.87,0.49,0.51,6.48,150.36
