id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,20,41,5443,16,5.33,3.51,20,6.67,3.51,20,6.67,3.51,1.0,1.0,0.39,0.66,0.66,183.14
5,39,83,8774,23,4.6,1.52,37,7.4,2.07,36,7.2,2.17,0.99,1.0,0.19,0.25,0.16,159.78
8,31,66,8391,22,5.5,1.73,31,7.75,1.71,30,7.5,1.91,0.98,0.8,0.25,0.36,0.13,176.05
10,20,67,6748,11,5.5,2.12,15,7.5,3.54,13,6.5,3.54,1.0,1.0,0.28,0.37,0.97,186.14
11,12,55,12411,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.56,0.86,0.42,177.38
13,9,15,875,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.4,0.0,190.0
14,43,96,10404,29,5.8,1.1,43,8.6,1.34,41,8.2,1.79,0.98,0.98,0.28,0.37,0.34,168.07
19,8,24,3100,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.82,0.92,0.24,146.7
22,19,66,10193,14,3.5,1.29,17,4.25,0.5,16,4.0,0.82,0.97,0.98,0.37,0.55,0.36,150.93
23,10,23,2250,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.44,0.36,140.75
24,11,19,1060,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.44,0.84,142.85
27,10,53,8799,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.88,0.6,0.57,0.44,0.74,105.0
28,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.51,4.82,123.5
29,28,47,4432,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,0.92,0.91,0.34,0.33,0.32,144.61
30,11,25,3202,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.57,0.07,160.78
31,11,23,3099,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.42,0.06,162.78
33,12,45,7975,10,2.0,1.0,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.63,0.75,0.45,113.69
34,15,25,2271,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.95,0.96,0.37,0.44,0.02,130.76
36,11,62,6517,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,0.95,0.95,0.36,0.44,60.58,114.78
37,12,38,8154,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.6,0.73,0.49,171.89
38,8,27,7638,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.78,0.94,0.2,152.25
