id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,3444,650345,219,5.92,2.25,207,5.59,2.35,253,6.84,3.03,0.98,0.97,0.58,0.52,54.97,103.9
1,246,7101,4665296,191,5.16,2.83,174,4.7,2.59,213,5.76,3.45,0.98,0.98,0.5,0.46,45.91,107.53
2,206,8259,5037488,155,4.31,2.18,129,3.58,1.3,182,5.06,2.54,0.95,0.93,0.46,0.44,53.23,112.4
3,434,6584,2434227,219,5.09,2.23,251,5.84,3.75,255,5.93,2.86,0.99,0.97,0.49,0.41,44.66,92.72
4,116,1321,205773,93,6.2,1.52,110,7.33,2.55,101,6.73,1.58,0.98,0.98,0.5,0.51,15.8,112.5
6,18,48,3000,12,4.0,1.0,17,5.67,1.53,12,4.0,1.0,1.0,1.0,0.32,0.29,17.22,135.77
7,318,9217,3185863,227,5.54,2.26,224,5.46,2.92,249,6.07,2.45,0.97,0.95,0.49,0.49,42.4,98.2
9,474,13146,5130837,257,9.52,5.4,180,6.67,2.84,362,13.41,8.38,0.98,0.96,0.48,0.46,33.87,133.68
10,190,1713,432457,110,4.58,1.84,133,5.54,1.79,133,5.54,1.96,0.98,0.98,0.39,0.39,17.7,165.06
11,161,1777,238397,109,5.19,1.99,118,5.62,2.06,124,5.9,2.3,0.99,0.99,0.53,0.54,29.65,155.44
12,17,31,1835,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.92,0.3,0.27,5.35,146.56
14,210,2123,539607,163,4.18,1.62,177,4.54,2.06,184,4.72,2.05,0.97,0.95,0.51,0.48,36.97,105.25
15,21,31,1529,17,3.4,1.14,19,3.8,0.84,18,3.6,0.89,0.95,0.93,0.35,0.37,10.68,153.85
16,510,7829,2719749,183,6.31,2.83,192,6.62,4.62,236,8.14,4.04,0.99,0.98,0.52,0.41,26.38,109.7
17,249,3333,1233878,91,5.69,2.89,106,6.62,2.36,115,7.19,3.64,0.99,0.99,0.44,0.34,23.08,111.01
18,16,58,2977,11,2.2,0.84,16,3.2,1.79,12,2.4,1.14,0.99,0.99,0.5,0.49,17.41,128.72
19,11,25,1165,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.2,0.2,1.19,217.94
20,36,88,5031,28,4.0,1.73,36,5.14,1.68,28,4.0,1.73,1.0,1.0,0.31,0.31,12.81,145.13
21,798,12272,5193875,164,5.47,1.89,181,6.03,2.61,224,7.47,3.33,1.0,1.0,0.51,0.35,17.67,94.77
22,725,11208,5248820,176,6.07,2.72,173,5.97,2.51,230,7.93,3.34,0.98,0.98,0.49,0.34,19.01,94.59
23,777,11347,4249746,298,5.73,2.43,302,5.81,2.97,378,7.27,4.1,1.0,0.99,0.56,0.49,60.06,100.38
24,71,1340,335751,60,3.75,1.84,50,3.12,1.54,63,3.94,2.21,0.99,0.99,0.49,0.44,67.0,102.17
25,591,12112,6799514,212,5.58,2.25,206,5.42,2.59,273,7.18,3.94,0.98,0.97,0.52,0.42,58.46,103.83
27,9,12,600,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.78,0.75,0.5,0.49,5.45,143.25
28,94,5579,4189074,71,3.94,1.76,62,3.44,1.65,84,4.67,2.7,0.95,0.93,0.42,0.36,95.26,115.43
29,923,13846,5393922,270,6.28,2.69,317,7.37,4.55,353,8.21,3.78,0.98,0.97,0.44,0.34,28.18,95.34
30,752,18204,11177528,230,5.48,2.55,176,4.19,2.32,297,7.07,3.91,1.0,0.99,0.49,0.41,89.92,99.09
31,52,3135,1552830,42,4.67,1.22,32,3.56,1.42,44,4.89,1.36,0.89,0.81,0.48,0.35,40.92,100.97
61,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,124.34
67,13,352,66648,12,2.4,1.34,10,2.0,1.0,12,2.4,1.34,0.8,0.8,0.7,0.66,117.49,127.95
70,14,89,11122,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.56,0.57,0.68,0.6,46.72,173.96
87,8,9,621,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.46,0.32,0.18,0.08,136.92
94,260,15046,8644086,111,7.4,3.29,70,4.67,2.13,205,13.67,7.72,0.89,0.92,0.49,0.38,50.3,121.3
102,125,4492,2138792,84,3.5,1.44,58,2.42,1.1,112,4.67,2.35,1.0,1.0,0.55,0.44,75.89,107.8
112,81,5349,961918,51,3.92,2.9,34,2.62,1.33,62,4.77,2.92,0.47,0.46,0.53,0.51,3.7,89.94
116,5,5,344,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.12,0.08,0.75,0.78,0.0,82.12
120,113,3498,1543962,82,4.82,2.4,51,3.0,0.94,97,5.71,3.69,1.0,1.0,0.46,0.42,87.02,115.98
121,79,1218,562319,51,4.25,2.7,34,2.83,1.85,68,5.67,3.92,0.95,0.98,0.48,0.32,29.35,68.54
123,64,34253,45786321,33,3.67,1.58,24,2.67,1.12,51,5.67,5.24,1.0,1.0,0.53,0.34,28.88,88.67
133,124,1980,693907,63,4.85,2.38,40,3.08,1.19,74,5.69,2.78,0.81,0.75,0.53,0.38,28.81,74.31
136,337,7722,4151960,183,4.82,2.29,154,4.05,1.64,248,6.53,4.66,0.87,0.73,0.56,0.53,38.74,125.86
146,5,5,291,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.62,0.42,0.28,0.0,52.92
147,41,412,157196,33,4.71,1.7,24,3.43,1.13,39,5.57,2.82,1.0,1.0,0.39,0.35,43.04,149.37
163,174,3812,1804188,111,4.62,2.2,58,2.42,1.06,155,6.46,4.01,0.94,0.94,0.59,0.52,33.95,88.05
169,7,151,87924,7,1.75,0.5,5,1.25,0.5,7,1.75,0.5,1.0,1.0,0.66,0.5,15.88,58.75
178,313,5763,2241332,148,5.69,1.52,94,3.62,1.1,211,8.12,2.47,0.96,0.84,0.53,0.42,43.15,95.75
183,379,7261,2866158,210,4.77,1.54,133,3.02,1.15,276,6.27,2.44,0.87,0.66,0.55,0.51,27.3,112.14
206,392,7573,2885346,234,4.88,2.19,172,3.58,1.66,320,6.67,3.07,0.96,0.91,0.45,0.29,55.36,95.49
228,15,96,25348,13,1.86,1.21,12,1.71,0.95,15,2.14,1.86,1.0,1.0,0.74,0.74,5.15,90.52
231,75,39986,30921792,55,3.24,1.2,51,3.0,1.27,62,3.65,1.17,0.88,0.88,0.42,0.49,49.08,91.63
232,82,1066,339893,64,3.2,1.51,64,3.2,1.24,75,3.75,1.59,1.0,1.0,0.65,0.69,28.14,114.48
233,7,85,10011,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.69,0.68,0.88,0.92,11.48,120.78
234,26,85,9583,25,2.27,1.1,26,2.36,1.21,26,2.36,1.21,1.0,1.0,0.78,0.84,0.8,122.39
235,180,5338,5447267,92,3.41,1.69,53,1.96,1.06,145,5.37,2.82,0.96,0.96,0.39,0.4,16.78,121.61
238,105,2876,2184656,84,3.36,1.25,70,2.8,1.19,93,3.72,1.43,0.96,0.94,0.45,0.44,29.13,79.18
239,7,13,824,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.54,0.49,0.42,0.48,0.1,79.88
240,31,209,60238,20,3.33,1.51,22,3.67,1.75,26,4.33,2.34,0.78,0.75,0.27,0.24,4.18,127.85
241,27,355,167319,14,2.8,1.64,17,3.4,2.07,21,4.2,1.79,0.79,0.72,0.63,0.6,2.13,120.14
242,51,443,118291,33,2.75,1.42,31,2.58,1.38,39,3.25,2.05,0.84,0.83,0.66,0.57,1.05,108.92
245,348,46088,52039614,199,4.97,2.6,116,2.9,1.3,306,7.65,5.13,0.74,0.67,0.43,0.32,64.48,120.1
246,346,15711,11286454,199,4.63,1.94,132,3.07,1.49,311,7.23,3.92,0.71,0.61,0.47,0.35,70.62,123.67
247,485,51886,52388109,329,3.62,1.77,260,2.86,1.51,449,4.93,2.87,0.56,0.45,0.44,0.38,77.72,146.94
248,554,49466,32055585,310,4.49,2.79,197,2.86,1.34,490,7.1,6.61,0.73,0.67,0.46,0.38,83.31,121.89
249,597,59594,46762877,233,5.18,2.51,148,3.29,1.6,423,9.4,5.49,0.75,0.68,0.43,0.3,65.71,111.09
252,718,98794,120820527,293,5.63,2.54,211,4.06,1.75,460,8.85,4.9,0.69,0.61,0.4,0.28,55.96,100.78
253,304,25228,22562903,196,3.92,2.46,166,3.32,1.85,265,5.3,3.38,0.62,0.58,0.48,0.43,23.21,124.09
254,286,14036,11126123,162,3.77,2.3,109,2.53,1.24,250,5.81,4.43,0.68,0.61,0.47,0.36,32.57,117.31
255,791,183645,114636382,364,7.58,3.61,183,3.81,1.44,692,14.42,9.33,0.73,0.69,0.42,0.35,84.49,120.07
256,322,52563,61920676,173,4.68,2.74,138,3.73,1.74,280,7.57,5.35,0.77,0.73,0.46,0.36,25.26,116.57
259,529,181718,143855919,272,6.33,2.56,197,4.58,1.4,429,9.98,5.2,0.82,0.74,0.43,0.33,45.92,93.98
260,636,76665,78408391,302,5.39,3.6,204,3.64,1.68,560,10.0,8.76,0.66,0.61,0.4,0.32,54.33,104.2
261,747,64422,23686911,383,5.32,2.34,285,3.96,2.06,633,8.79,5.12,0.65,0.54,0.44,0.32,48.55,119.89
262,423,33423,18303271,252,5.36,2.06,158,3.36,1.66,385,8.19,3.88,0.7,0.58,0.5,0.38,72.72,122.14
263,149,2346,1360186,95,4.13,1.98,87,3.78,1.78,117,5.09,3.06,0.75,0.7,0.46,0.46,21.3,137.36
264,6,6,324,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.62,0.5,0.38,0.5,0.0,178.88
266,108,22243,25772913,71,3.23,1.69,60,2.73,1.03,84,3.82,2.72,0.84,0.81,0.47,0.42,5.07,97.17
267,285,15666,12570743,163,4.94,3.41,109,3.3,1.4,248,7.52,6.59,0.76,0.7,0.43,0.3,36.2,116.09
268,1876,1487812,1549593052,222,5.05,2.03,191,4.34,1.7,314,7.14,4.47,0.6,0.65,0.45,0.37,8.65,68.29
269,857,143118,125350814,153,5.46,2.59,138,4.93,2.02,181,6.46,3.24,0.58,0.62,0.48,0.43,10.24,70.83
273,402,40785,44633306,184,4.84,2.56,171,4.5,1.89,248,6.53,4.02,0.66,0.6,0.47,0.4,41.62,123.32
274,563,17622,11591401,279,5.69,3.26,215,4.39,2.86,440,8.98,6.75,0.68,0.58,0.45,0.36,42.31,126.99
275,480,28616,25003810,267,4.94,2.27,201,3.72,2.48,403,7.46,3.71,0.5,0.35,0.42,0.32,42.15,139.17
276,359,26521,22380069,154,5.31,2.71,133,4.59,1.82,256,8.83,5.12,0.61,0.52,0.44,0.3,38.17,111.55
