id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,244,19043,57,2.71,1.45,61,2.9,1.55,59,2.81,1.47,0.98,0.96,0.44,0.41,1.78,128.64
1,69,275,21599,66,3.14,1.35,68,3.24,1.48,68,3.24,1.48,0.98,0.98,0.41,0.38,1.6,125.83
2,76,307,24732,69,2.88,1.03,75,3.12,1.08,74,3.08,1.14,0.99,0.97,0.41,0.38,1.54,118.61
3,78,261,19396,67,3.35,1.57,77,3.85,2.03,75,3.75,1.94,1.0,1.0,0.39,0.38,1.63,148.78
4,139,376,26632,89,3.56,1.56,100,4.0,1.91,95,3.8,1.73,0.99,0.99,0.37,0.37,1.21,163.06
5,99,348,26081,84,3.36,1.29,94,3.76,1.33,92,3.68,1.35,0.99,0.98,0.4,0.39,1.41,151.45
6,150,529,39684,116,3.41,1.42,127,3.74,1.62,129,3.79,1.53,0.99,0.99,0.39,0.38,1.31,152.67
7,85,341,27825,72,2.77,1.21,79,3.04,1.28,77,2.96,1.28,0.98,0.96,0.41,0.38,1.59,126.1
8,93,302,22439,73,3.17,1.4,82,3.57,1.38,80,3.48,1.41,0.98,0.98,0.39,0.38,1.2,161.14
9,61,169,12606,39,3.25,0.87,44,3.67,1.3,44,3.67,1.3,0.98,0.96,0.36,0.36,0.89,189.87
10,59,162,11444,34,3.09,1.22,41,3.73,1.19,39,3.55,1.29,0.99,0.99,0.35,0.36,1.71,178.82
11,106,278,19619,67,3.94,1.09,71,4.18,1.33,72,4.24,1.35,0.99,0.99,0.34,0.36,0.74,195.97
12,81,238,17107,56,3.5,1.26,59,3.69,1.78,60,3.75,1.84,0.98,0.98,0.37,0.38,1.23,171.41
13,50,206,15891,45,2.81,1.47,48,3.0,1.71,48,3.0,1.75,1.0,1.0,0.42,0.4,1.77,141.44
14,71,272,20756,61,3.05,1.36,67,3.35,1.46,65,3.25,1.41,0.99,0.99,0.42,0.41,1.58,135.67
15,104,360,26945,93,3.21,1.24,102,3.52,1.24,99,3.41,1.32,0.99,0.99,0.4,0.38,1.31,159.16
16,65,268,20610,54,2.57,1.03,61,2.9,1.34,60,2.86,1.15,1.0,1.0,0.42,0.4,1.66,137.16
17,91,352,27095,78,3.0,1.41,88,3.38,1.86,85,3.27,1.71,0.99,0.99,0.41,0.39,1.58,142.66
18,82,334,25991,76,2.81,1.08,81,3.0,1.11,77,2.85,1.1,0.98,0.98,0.41,0.39,1.56,132.37
19,117,449,33861,107,3.15,1.91,115,3.38,1.91,113,3.32,1.9,0.99,0.99,0.4,0.38,2.51,126.8
20,103,378,28598,93,3.1,1.24,102,3.4,1.45,102,3.4,1.5,0.99,0.99,0.4,0.39,1.47,128.94
21,114,334,24393,93,2.91,1.55,108,3.38,2.17,106,3.31,2.02,0.98,0.97,0.48,0.48,1.68,131.88
22,98,351,26661,87,3.22,1.67,98,3.63,1.74,94,3.48,1.76,0.99,0.99,0.4,0.38,1.49,132.84
23,69,257,19514,61,3.05,1.23,67,3.35,1.5,64,3.2,1.28,0.99,0.99,0.39,0.38,1.52,109.82
24,64,258,19691,60,3.0,1.21,63,3.15,1.39,63,3.15,1.35,0.99,0.99,0.42,0.4,1.59,132.86
25,54,247,19274,50,2.5,0.95,53,2.65,0.99,52,2.6,0.99,0.99,0.99,0.42,0.4,1.73,128.7
26,51,206,15800,48,2.82,1.07,51,3.0,1.17,50,2.94,1.2,0.99,1.0,0.42,0.4,1.47,146.79
27,86,370,28659,82,2.73,1.26,85,2.83,1.39,84,2.8,1.35,0.99,0.99,0.42,0.4,1.92,113.88
28,87,291,22153,79,3.59,1.68,81,3.68,1.78,80,3.64,1.71,0.98,0.97,0.39,0.38,1.29,139.56
29,90,292,22069,75,3.41,1.26,81,3.68,1.32,79,3.59,1.37,0.98,0.98,0.38,0.37,1.15,164.37
30,87,318,23982,80,3.48,1.2,84,3.65,1.19,80,3.48,1.2,0.99,0.99,0.4,0.39,1.25,148.35
31,75,301,23078,67,2.91,1.0,72,3.13,1.29,73,3.17,1.23,0.98,0.98,0.4,0.38,2.38,127.24
32,90,360,27610,76,2.71,1.12,87,3.11,1.26,82,2.93,1.27,0.99,0.99,0.41,0.39,1.62,134.31
33,100,370,28013,86,3.58,1.47,95,3.96,1.65,90,3.75,1.65,0.99,1.0,0.39,0.38,1.43,137.51
34,121,395,29279,110,3.93,1.46,119,4.25,1.62,117,4.18,1.63,0.97,0.98,0.38,0.37,1.32,141.33
35,70,272,20860,58,2.9,1.17,64,3.2,1.4,64,3.2,1.36,1.0,1.0,0.41,0.39,1.58,135.47
36,66,229,17275,55,3.44,1.59,65,4.06,2.08,62,3.88,1.75,0.97,0.98,0.38,0.37,1.5,117.18
37,82,330,25329,67,2.91,1.53,72,3.13,1.69,72,3.13,1.79,1.0,1.0,0.41,0.39,1.82,129.51
38,105,384,28956,92,3.07,1.23,104,3.47,1.41,100,3.33,1.47,0.98,0.99,0.4,0.39,1.37,144.12
