id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,18709,16997442,199,4.97,2.37,126,3.15,1.53,261,6.52,3.65,0.99,0.99,0.42,0.31,30.28,135.37
1,122,5483,4356116,79,3.43,2.69,56,2.43,1.78,102,4.43,4.37,0.94,0.94,0.51,0.44,18.37,123.3
2,154,4135,2556897,93,4.43,2.34,57,2.71,1.19,118,5.62,3.49,0.89,0.85,0.49,0.42,36.33,138.31
3,131,3076,1337848,82,5.12,1.59,49,3.06,1.12,119,7.44,3.18,1.0,1.0,0.53,0.41,40.58,129.12
4,519,39251,34257318,258,6.97,3.09,151,4.08,1.46,408,11.03,7.38,0.99,0.99,0.43,0.28,33.2,144.66
7,425,46518,47019216,227,6.49,3.2,109,3.11,1.62,339,9.69,5.3,1.0,1.0,0.42,0.25,40.34,121.79
8,217,14005,12369427,130,5.42,2.75,83,3.46,1.61,177,7.38,3.23,1.0,1.0,0.43,0.36,31.39,132.42
9,189,5750,6296023,40,4.0,1.25,37,3.7,1.7,49,4.9,1.97,1.0,0.99,0.46,0.27,5.06,151.05
10,270,5327,3007023,98,5.16,2.36,66,3.47,0.9,124,6.53,2.8,0.93,0.94,0.42,0.37,26.79,150.48
11,390,35709,35116120,143,5.72,2.7,89,3.56,1.29,193,7.72,4.49,0.96,0.95,0.39,0.29,23.01,150.97
14,471,4414,2085936,83,3.77,2.83,56,2.55,1.97,106,4.82,3.23,1.0,1.0,0.5,0.25,11.9,144.39
15,257,10382,7828118,127,5.29,3.0,60,2.5,1.29,191,7.96,5.51,0.98,0.97,0.47,0.37,36.89,129.38
16,866,14458,9046578,81,5.79,2.15,46,3.29,1.38,158,11.29,4.3,1.0,1.0,0.51,0.22,5.37,126.38
17,1362,18093,9057408,131,5.95,2.73,83,3.77,1.77,250,11.36,6.72,1.0,1.0,0.51,0.26,4.11,129.13
18,353,4764,2094166,37,7.4,2.97,20,4.0,1.0,64,12.8,6.3,1.0,1.0,0.52,0.25,3.5,126.07
