id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,940,1174,55671,601,4.52,1.76,434,3.26,1.44,903,6.79,3.44,0.28,0.24,0.49,0.55,4.45,222.81
1,1095,1346,66143,577,4.34,1.82,413,3.11,1.55,1045,7.86,3.74,0.23,0.21,0.46,0.51,4.44,231.56
2,715,805,41724,488,4.17,1.79,394,3.37,1.56,669,5.72,3.13,0.37,0.31,0.47,0.54,3.8,231.52
3,736,880,45194,508,4.13,1.79,399,3.24,1.55,705,5.73,2.98,0.33,0.28,0.48,0.53,2.66,217.79
4,623,660,34370,458,4.36,1.81,411,3.91,1.69,523,4.98,2.39,0.53,0.44,0.41,0.51,0.88,220.66
5,1852,2174,95725,681,4.8,1.93,521,3.67,1.87,1659,11.68,5.56,0.23,0.22,0.44,0.48,2.83,228.55
6,697,827,42754,512,4.3,1.74,397,3.34,1.57,665,5.59,2.76,0.38,0.31,0.47,0.56,2.18,209.79
7,852,1061,52970,516,3.91,1.82,374,2.83,1.39,813,6.16,3.19,0.26,0.22,0.48,0.54,2.88,218.72
8,520,549,28394,335,3.35,1.42,326,3.26,1.62,425,4.25,2.39,0.5,0.41,0.45,0.54,0.62,229.37
9,1455,1720,76608,591,4.38,1.37,535,3.96,1.31,1193,8.84,3.7,0.39,0.36,0.37,0.41,2.26,235.9
10,1395,1656,74899,574,4.22,1.3,478,3.51,1.07,1166,8.57,3.71,0.36,0.33,0.39,0.43,2.98,234.75
11,998,1146,51568,515,4.15,1.57,427,3.44,1.27,781,6.3,3.05,0.47,0.43,0.34,0.4,1.44,234.78
12,1166,1355,63218,566,4.39,1.69,460,3.57,1.39,971,7.53,3.63,0.38,0.34,0.4,0.45,2.71,227.76
13,460,501,28312,338,3.28,1.48,299,2.9,1.45,433,4.2,2.44,0.39,0.31,0.5,0.57,1.63,219.51
14,1129,1403,62490,465,3.47,1.45,337,2.51,1.29,1065,7.95,3.46,0.16,0.16,0.47,0.5,4.76,227.45
15,1669,2149,95309,520,3.82,1.49,367,2.7,1.37,1608,11.82,7.97,0.15,0.14,0.47,0.5,5.06,231.33
16,553,610,30535,373,3.52,1.52,329,3.1,1.45,528,4.98,2.37,0.36,0.31,0.46,0.53,1.43,225.02
17,2718,3453,136978,706,4.94,1.74,472,3.3,1.5,2589,18.1,6.05,0.1,0.11,0.49,0.5,5.39,236.86
18,2400,3078,124383,774,5.38,3.41,467,3.24,1.37,2238,15.54,5.74,0.13,0.13,0.47,0.49,5.4,235.23
19,1400,1912,83122,669,4.68,1.95,433,3.03,1.39,1339,9.36,4.01,0.16,0.16,0.48,0.51,4.48,227.98
20,1253,1670,70836,607,4.4,1.71,452,3.28,1.64,1194,8.65,2.87,0.21,0.21,0.45,0.49,4.05,228.09
21,1847,2384,97876,713,4.95,1.76,452,3.14,1.47,1689,11.73,4.85,0.16,0.17,0.45,0.48,4.54,232.9
22,866,1099,50983,481,3.91,1.8,370,3.01,1.26,826,6.72,4.16,0.29,0.25,0.49,0.55,2.14,224.12
23,1473,1954,82502,650,4.55,1.55,444,3.1,1.44,1385,9.69,3.79,0.2,0.2,0.46,0.49,5.2,234.39
24,1908,2549,100815,686,4.76,1.57,386,2.68,1.32,1832,12.72,5.44,0.11,0.12,0.46,0.48,5.24,233.5
25,1374,1902,79935,650,4.55,1.63,368,2.57,1.25,1328,9.29,4.05,0.13,0.13,0.49,0.52,5.52,233.18
26,1023,1347,58144,549,3.87,1.45,392,2.76,1.25,972,6.85,2.97,0.2,0.2,0.45,0.49,3.82,231.02
27,1101,1405,60431,574,3.99,1.66,435,3.02,1.43,1073,7.45,2.71,0.21,0.2,0.45,0.48,2.87,228.36
28,1113,1529,67182,558,3.93,1.69,379,2.67,1.29,1076,7.58,3.31,0.16,0.16,0.49,0.52,5.19,233.87
29,1404,1882,80944,620,4.4,1.59,412,2.92,1.28,1344,9.53,4.48,0.18,0.17,0.46,0.49,3.92,231.21
30,689,830,45503,501,4.11,1.59,408,3.34,1.39,651,5.34,2.72,0.4,0.34,0.46,0.53,2.51,215.7
31,1056,1281,58168,496,3.79,1.48,383,2.92,1.32,997,7.61,3.61,0.22,0.2,0.47,0.51,4.37,226.6
32,433,493,29992,353,3.57,1.49,312,3.15,1.5,413,4.17,2.16,0.44,0.34,0.48,0.57,0.6,214.89
33,741,1063,49101,463,3.86,1.66,374,3.12,1.51,703,5.86,3.52,0.31,0.26,0.49,0.55,1.98,225.47
34,1559,2051,99847,575,4.17,1.69,440,3.19,1.47,1469,10.64,5.26,0.17,0.16,0.48,0.5,4.07,220.86
35,634,838,42567,413,3.69,1.61,315,2.81,1.58,606,5.41,3.2,0.3,0.26,0.48,0.53,3.17,212.17
36,489,597,31393,337,3.27,1.38,256,2.49,1.23,476,4.62,2.93,0.27,0.22,0.52,0.59,1.54,216.83
37,797,1099,63216,466,3.85,1.66,358,2.96,1.55,723,5.98,3.26,0.24,0.19,0.49,0.54,3.82,205.76
38,1298,1630,74025,570,4.1,1.89,405,2.91,1.67,1219,8.77,5.12,0.19,0.17,0.49,0.53,5.62,230.7
39,813,1050,54432,508,4.16,1.85,368,3.02,1.71,771,6.32,3.67,0.26,0.22,0.48,0.54,2.16,216.61
40,1805,2235,97357,633,4.46,1.85,446,3.14,1.52,1693,11.92,5.38,0.15,0.15,0.46,0.49,3.2,226.06
41,1857,2278,101784,626,4.41,1.7,390,2.75,1.24,1766,12.44,5.37,0.12,0.11,0.49,0.52,3.72,227.83
42,1861,2373,108295,622,4.38,1.64,436,3.07,1.28,1679,11.82,5.98,0.2,0.19,0.43,0.46,3.44,227.18
43,1140,1404,68577,574,4.22,1.69,385,2.83,1.24,1069,7.86,4.2,0.22,0.2,0.48,0.52,2.84,219.23
44,1393,1800,76874,580,4.11,1.64,388,2.75,1.44,1344,9.53,5.37,0.18,0.17,0.46,0.49,4.11,231.8
45,1238,1614,70669,607,4.53,1.82,444,3.31,1.68,1130,8.43,4.16,0.23,0.22,0.44,0.48,5.29,226.96
46,668,824,40760,433,3.73,1.62,343,2.96,1.27,629,5.42,3.27,0.32,0.27,0.46,0.52,2.84,213.7
47,725,873,46386,460,3.83,1.64,346,2.88,1.34,673,5.61,3.49,0.28,0.24,0.52,0.58,2.01,221.4
48,773,1023,52517,457,3.81,1.5,356,2.97,1.08,654,5.45,2.69,0.38,0.31,0.44,0.52,6.93,226.45
49,1115,1296,56186,523,3.79,1.57,405,2.93,1.38,1017,7.37,3.51,0.26,0.25,0.41,0.44,2.96,232.62
50,1277,1581,75308,603,4.5,1.56,448,3.34,1.43,1117,8.34,4.52,0.31,0.28,0.41,0.46,2.73,228.39
51,661,772,40177,479,4.13,1.53,433,3.73,1.6,626,5.4,2.56,0.44,0.36,0.42,0.5,3.65,217.65
52,785,911,47478,508,4.42,1.71,421,3.66,1.56,630,5.48,2.45,0.46,0.38,0.4,0.48,2.78,224.89
53,817,937,45407,503,4.19,1.66,408,3.4,1.55,728,6.07,2.7,0.37,0.33,0.43,0.49,2.79,231.59
54,1122,1315,58022,605,4.92,1.88,465,3.78,1.63,1006,8.18,4.15,0.34,0.31,0.39,0.44,2.93,228.37
55,1161,1313,59504,581,4.57,1.82,473,3.72,1.55,972,7.65,3.84,0.39,0.36,0.38,0.43,1.68,234.03
56,575,611,34146,388,3.88,1.63,338,3.38,1.5,470,4.7,2.63,0.5,0.4,0.42,0.51,0.92,225.57
57,647,720,37486,423,4.11,1.58,354,3.44,1.33,516,5.01,2.15,0.52,0.42,0.38,0.48,1.23,226.5
58,1549,1880,86203,600,4.32,1.66,450,3.24,1.45,1377,9.91,4.23,0.24,0.23,0.44,0.46,2.69,228.88
59,958,1255,64711,518,4.43,1.69,397,3.39,1.31,807,6.9,3.59,0.37,0.34,0.4,0.45,4.91,224.71
60,1308,1516,69711,604,4.51,1.85,450,3.36,1.75,1157,8.63,5.09,0.29,0.29,0.43,0.48,3.87,230.6
61,1235,1428,67470,604,4.83,1.84,469,3.75,1.52,972,7.78,4.15,0.44,0.4,0.36,0.41,2.67,230.2
62,1327,1679,77611,601,4.45,1.7,444,3.29,1.45,1250,9.26,5.08,0.24,0.22,0.42,0.46,3.09,220.6
63,1823,2200,98856,621,4.37,1.8,460,3.24,1.33,1591,11.2,5.73,0.24,0.23,0.43,0.47,3.42,233.81
64,1761,2121,99586,650,4.55,1.72,484,3.38,1.37,1546,10.81,5.26,0.24,0.24,0.43,0.45,3.93,229.61
65,625,790,39583,424,3.89,1.83,321,2.94,1.43,604,5.54,3.25,0.31,0.26,0.53,0.6,4.36,219.78
66,1653,2249,100406,636,4.45,1.78,440,3.08,1.52,1562,10.92,4.9,0.16,0.15,0.49,0.52,6.22,229.23
67,1458,1802,83598,669,4.78,1.97,469,3.35,1.61,1380,9.86,5.42,0.22,0.21,0.48,0.53,3.81,232.84
68,1629,1945,88034,815,5.82,2.05,608,4.34,1.97,1548,11.06,5.01,0.29,0.26,0.44,0.5,4.23,232.67
69,1565,2178,97414,754,5.39,1.94,566,4.04,2.0,1489,10.64,4.95,0.26,0.24,0.46,0.51,3.22,231.38
70,2327,3019,138724,807,5.64,2.03,556,3.89,1.75,2186,15.29,7.33,0.17,0.16,0.47,0.5,4.7,232.4
71,796,926,48779,585,4.57,1.71,489,3.82,1.58,739,5.77,2.74,0.45,0.37,0.43,0.52,2.29,225.67
72,1299,1559,76504,633,4.52,1.94,502,3.59,1.73,1221,8.72,4.48,0.27,0.25,0.46,0.51,2.86,230.85
73,1115,1496,77777,688,5.02,1.94,561,4.09,1.87,1039,7.58,3.94,0.36,0.3,0.47,0.54,3.2,224.91
74,833,866,46511,627,4.71,1.84,541,4.07,1.7,752,5.65,2.38,0.5,0.41,0.44,0.53,1.23,230.11
75,940,1164,57926,601,4.85,1.94,528,4.26,1.81,885,7.14,4.72,0.47,0.38,0.41,0.5,2.52,230.22
76,1204,1499,73417,641,4.78,1.91,513,3.83,1.82,1121,8.37,5.71,0.33,0.29,0.46,0.52,2.15,228.76
77,925,1162,62237,621,4.7,1.59,530,4.02,1.55,816,6.18,3.05,0.48,0.38,0.41,0.51,2.18,224.87
78,1878,2398,106543,833,5.87,1.85,613,4.32,1.64,1718,12.1,5.74,0.28,0.27,0.44,0.5,4.85,236.59
79,1028,1141,56896,666,4.86,1.74,572,4.18,1.65,940,6.86,4.39,0.5,0.42,0.4,0.49,1.28,230.12
80,608,636,36773,446,3.84,1.71,401,3.46,1.51,561,4.84,2.49,0.45,0.36,0.46,0.55,1.41,224.32
81,1709,2236,94961,688,4.91,1.85,494,3.53,1.81,1598,11.41,5.81,0.21,0.2,0.49,0.53,6.02,234.01
82,1876,2391,106917,693,4.85,1.77,521,3.64,1.45,1777,12.43,5.73,0.19,0.19,0.47,0.5,3.68,236.1
83,1482,1826,81328,669,4.85,1.74,513,3.72,1.76,1403,10.17,5.3,0.25,0.24,0.46,0.5,3.77,231.86
84,1802,2254,98368,716,5.04,2.05,566,3.99,2.03,1680,11.83,6.09,0.23,0.22,0.46,0.49,4.95,228.94
85,1620,1984,92155,649,4.57,1.76,476,3.35,1.46,1454,10.24,4.84,0.25,0.24,0.43,0.46,3.0,235.76
86,975,1198,55666,578,4.59,1.62,473,3.75,1.44,837,6.64,3.58,0.46,0.39,0.39,0.48,3.58,235.7
87,1291,1563,73939,614,4.42,1.48,482,3.47,1.43,1132,8.14,3.94,0.33,0.29,0.4,0.44,3.25,230.35
88,1565,1904,81357,618,4.35,1.52,465,3.27,1.17,1419,9.99,4.86,0.26,0.25,0.41,0.44,3.07,237.36
89,839,1072,50205,479,3.99,1.33,365,3.04,1.11,726,6.05,3.44,0.41,0.35,0.39,0.46,2.55,230.67
90,1274,1564,67830,578,4.16,1.44,450,3.24,1.3,1211,8.71,4.12,0.25,0.25,0.42,0.45,3.64,232.15
91,1341,1804,77258,549,4.04,1.76,410,3.01,1.47,1297,9.54,5.19,0.19,0.19,0.45,0.48,4.33,234.34
92,1536,2219,94550,622,4.61,1.92,470,3.48,1.7,1457,10.79,5.52,0.25,0.24,0.44,0.46,5.69,236.79
93,1111,1598,78141,692,5.09,1.84,600,4.41,1.74,1015,7.46,3.96,0.49,0.43,0.36,0.43,3.86,232.51
