id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,4466,1450266,163,3.62,1.54,168,3.73,1.67,224,4.98,2.36,0.71,0.62,0.53,0.54,19.85,108.62
1,272,15933,12899783,177,3.4,1.5,172,3.31,1.49,239,4.6,2.22,0.74,0.7,0.49,0.49,24.71,109.61
2,405,53579,63397989,203,3.9,1.51,208,4.0,1.57,254,4.88,1.84,0.8,0.78,0.48,0.47,17.15,119.96
3,509,48898,49205120,229,3.82,2.32,192,3.2,1.4,296,4.93,3.01,0.72,0.7,0.47,0.42,21.12,100.33
6,86,5012,4708491,45,3.0,1.51,47,3.13,1.46,73,4.87,2.59,0.74,0.71,0.56,0.53,24.68,97.62
7,326,11395,10314334,227,3.2,1.54,224,3.15,1.35,295,4.15,2.13,0.78,0.74,0.49,0.49,25.25,119.17
8,471,21723,18616809,273,3.59,2.0,279,3.67,1.53,384,5.05,3.1,0.78,0.72,0.48,0.49,21.54,139.64
9,99,1322,893331,49,4.08,2.15,47,3.92,1.16,60,5.0,2.0,0.97,0.97,0.43,0.43,7.62,178.01
91,6,18,995,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.71,32.6,130.25
125,12,253,116162,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.63,0.58,0.7,0.71,1.89,121.07
126,44,52902,66666402,27,4.5,0.84,29,4.83,1.33,35,5.83,1.72,1.0,1.0,0.59,0.52,7.71,186.31
127,26,164,56916,17,2.83,0.75,17,2.83,0.75,18,3.0,1.1,0.99,1.0,0.85,0.95,2.34,171.49
137,13,39,2160,7,3.5,2.12,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.64,0.6,20.66,71.0
145,8,31,1596,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.47,15.73,151.06
168,8,10,424,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.24,0.0,200.24
170,40,714,210194,24,4.0,1.67,19,3.17,1.83,33,5.5,2.35,0.74,0.65,0.41,0.29,13.89,86.88
171,95,1343,705818,75,3.75,1.92,71,3.55,1.73,89,4.45,2.14,0.75,0.73,0.64,0.67,18.93,112.15
173,75,33858,23390074,33,3.3,1.25,51,5.1,1.97,45,4.5,1.51,0.8,0.8,0.36,0.32,12.64,173.53
174,89,1046,626218,53,2.79,1.08,69,3.63,1.8,72,3.79,1.62,0.94,0.96,0.62,0.59,10.59,141.48
177,68,87,4521,62,3.88,1.96,67,4.19,1.76,64,4.0,1.83,0.99,0.96,0.26,0.23,0.02,89.52
186,36,206,67289,25,3.57,0.98,26,3.71,1.11,29,4.14,1.07,0.72,0.6,0.47,0.57,11.07,122.45
187,205,21242,15062225,140,5.0,3.09,121,4.32,2.29,182,6.5,3.92,0.66,0.66,0.5,0.51,14.56,124.8
188,95,891,309126,74,3.89,2.08,70,3.68,1.38,91,4.79,2.78,0.83,0.79,0.58,0.6,16.48,117.26
189,12,131,19785,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.79,0.78,0.71,0.78,8.82,117.92
190,12,24,1252,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.27,0.24,15.79,80.92
196,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,138.25
197,13,13,608,7,3.5,3.54,12,6.0,4.24,13,6.5,3.54,1.0,1.0,0.18,0.16,0.0,180.26
202,178,4143,3105761,105,3.28,1.44,98,3.06,1.37,135,4.22,2.47,0.8,0.77,0.48,0.46,7.59,103.4
203,322,4632,1397250,172,3.44,1.53,156,3.12,1.53,243,4.86,2.3,0.87,0.85,0.49,0.39,8.26,101.48
204,144,2693,597544,95,2.79,1.43,88,2.59,1.13,125,3.68,1.93,0.9,0.88,0.5,0.44,6.07,96.65
205,205,3690,1961215,149,2.92,1.62,130,2.55,1.22,189,3.71,1.97,0.87,0.84,0.5,0.41,8.16,105.31
206,143,4333,2372332,89,2.62,1.48,86,2.53,1.38,112,3.29,1.75,0.83,0.82,0.56,0.5,9.07,99.99
207,248,7173,1755954,137,3.19,1.14,128,2.98,1.14,189,4.4,1.88,0.88,0.85,0.6,0.53,7.41,114.79
208,304,13898,11566398,157,3.34,1.46,150,3.19,1.21,210,4.47,2.06,0.9,0.88,0.56,0.48,6.86,120.29
209,314,53501,38317902,162,2.66,1.14,159,2.61,1.29,246,4.03,2.59,0.84,0.81,0.57,0.49,7.51,103.77
210,385,20960,18518868,210,3.18,1.23,196,2.97,1.36,298,4.52,2.19,0.85,0.83,0.53,0.48,6.27,99.4
211,225,3518,1740474,120,3.43,1.6,100,2.86,1.46,169,4.83,2.84,0.92,0.9,0.56,0.47,6.2,101.93
212,429,28910,28387492,262,3.64,1.79,248,3.44,1.56,362,5.03,2.62,0.9,0.89,0.49,0.43,6.15,101.93
213,270,3171,1029031,174,3.7,1.97,166,3.53,1.69,230,4.89,2.25,0.92,0.91,0.49,0.42,4.86,97.58
214,133,1302,309304,103,3.81,1.94,95,3.52,1.55,116,4.3,2.32,0.91,0.91,0.56,0.54,9.65,107.29
