id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,149,149107,215778975,73,4.87,2.2,74,4.93,2.15,77,5.13,2.29,0.98,0.99,0.48,0.41,67.9,149.81
11,693,151348,148754325,293,3.91,1.28,301,4.01,1.35,309,4.12,1.38,0.97,0.98,0.5,0.44,59.89,158.79
13,263,158868,157725730,104,3.47,1.59,110,3.67,1.79,108,3.6,1.81,0.99,1.0,0.47,0.38,70.79,115.97
14,343,26994,20229166,140,3.26,1.03,141,3.28,1.01,143,3.33,1.04,0.99,1.0,0.47,0.38,67.25,132.08
15,338,239907,295183428,145,3.45,1.48,157,3.74,1.55,161,3.83,1.81,0.99,1.0,0.44,0.32,93.72,126.49
16,109,7565,6513793,35,3.18,0.87,37,3.36,1.21,43,3.91,1.45,0.94,0.97,0.43,0.34,81.65,125.51
17,419,37220,23221273,158,3.22,1.43,162,3.31,1.54,166,3.39,1.62,0.99,0.99,0.51,0.41,98.58,128.18
18,346,42603,16556989,167,3.63,5.2,144,3.13,2.15,176,3.83,5.92,0.98,0.99,0.53,0.45,97.77,122.02
51,5,13,769,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.23,0.2,0.38,118.75
64,47,244,58855,31,3.1,1.45,31,3.1,1.45,32,3.2,1.4,0.94,0.95,0.64,0.63,7.39,144.18
153,8,42,17806,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.95,1.0,0.4,0.23,0.94,107.1
154,5,39,14583,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.36,0.15,0.26,0.13,7.41,109.42
162,14,143,27658,13,4.33,1.53,11,3.67,1.15,14,4.67,1.53,0.94,0.98,0.46,0.39,18.56,120.06
163,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,176.38
186,162,2999,1293756,89,5.56,2.22,88,5.5,2.45,136,8.5,3.61,0.95,0.94,0.46,0.38,52.05,115.12
192,292,6124,2957733,148,9.25,6.04,49,3.06,1.57,207,12.94,10.92,0.99,0.99,0.44,0.32,35.41,122.39
198,6,62,14327,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.87,0.96,0.52,0.22,3.06,56.62
220,56,12318,10100041,32,8.0,5.42,16,4.0,1.15,43,10.75,8.92,0.81,0.9,0.35,0.25,5.84,97.75
254,5,43,16525,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.76,1.66,120.42
