id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,5865,6983615,51,4.64,1.8,41,3.73,1.35,75,6.82,5.78,0.9,0.9,0.46,0.37,9.76,157.17
1,144,23906,22101468,96,4.8,1.4,67,3.35,1.23,137,6.85,2.72,0.91,0.89,0.48,0.33,15.52,119.59
2,28,223,69854,22,5.5,1.0,17,4.25,0.96,24,6.0,1.41,0.92,0.86,0.4,0.32,10.0,139.37
3,50,812,338880,37,3.36,1.57,30,2.73,1.49,45,4.09,2.02,0.96,0.95,0.71,0.66,9.02,112.47
7,279,23449,18539779,133,6.65,3.07,77,3.85,1.93,230,11.5,7.11,0.7,0.66,0.46,0.32,11.85,87.98
8,66,1048,617113,43,3.31,1.75,38,2.92,1.26,59,4.54,2.3,0.82,0.76,0.41,0.4,12.46,106.07
9,114,3330,1376381,61,4.07,1.71,56,3.73,1.22,83,5.53,2.61,0.84,0.81,0.73,0.71,8.67,140.57
10,77,2347,1597823,53,4.82,2.23,41,3.73,1.19,64,5.82,3.09,1.0,1.0,0.43,0.27,9.68,144.9
11,29,1879,2219712,18,4.5,2.38,14,3.5,1.73,24,6.0,3.92,0.98,1.0,0.25,0.13,26.9,181.26
13,33,336,108747,29,3.62,1.06,26,3.25,1.16,33,4.12,0.83,0.97,0.99,0.42,0.46,9.09,109.26
14,55,2152,1876974,38,2.92,1.55,36,2.77,1.48,48,3.69,2.02,0.73,0.66,0.47,0.45,25.72,96.45
15,1785,288480,261039042,916,38.17,22.8,1493,62.21,111.34,1088,45.33,28.18,0.78,0.8,0.37,0.16,10.65,117.74
16,107,61392,77896119,48,5.33,2.4,26,2.89,1.83,91,10.11,4.2,1.0,1.0,0.32,0.15,38.23,74.65
17,67,5177,4399367,42,4.2,4.44,23,2.3,1.57,57,5.7,6.93,0.9,0.9,0.44,0.34,4.46,100.22
18,121,18735,15667194,69,4.31,1.89,56,3.5,1.46,100,6.25,4.36,0.79,0.78,0.42,0.26,6.42,144.56
21,113,34583,40896266,77,3.35,1.75,60,2.61,1.27,95,4.13,2.22,0.84,0.83,0.34,0.28,31.35,139.77
22,152,3110,1845766,111,3.83,1.63,90,3.1,1.42,139,4.79,2.43,0.88,0.84,0.54,0.52,12.08,96.46
23,227,6780,6025565,105,4.04,1.99,99,3.81,2.25,142,5.46,3.14,0.7,0.69,0.49,0.38,5.96,89.43
24,428,26886,22715437,205,3.87,1.8,183,3.45,1.41,253,4.77,2.54,0.62,0.57,0.49,0.42,7.33,83.41
25,121,1017,357044,63,4.5,1.99,56,4.0,1.62,71,5.07,2.87,0.62,0.59,0.52,0.44,3.18,82.74
28,51,982,162080,40,3.64,1.86,34,3.09,1.38,48,4.36,2.73,0.83,0.83,0.65,0.61,17.17,100.94
29,53,3206,1563562,43,4.3,1.89,26,2.6,0.97,45,4.5,2.22,0.89,0.86,0.59,0.5,8.57,117.85
30,32,260,95940,26,5.2,2.17,17,3.4,1.52,29,5.8,2.17,1.0,1.0,0.58,0.63,3.43,100.42
31,64,3954,3905645,52,4.0,1.29,37,2.85,1.21,57,4.38,1.66,0.82,0.86,0.41,0.35,34.47,89.56
32,35,751,133485,32,3.2,1.4,27,2.7,0.82,33,3.3,1.64,1.0,1.0,0.46,0.45,81.74,94.51
35,100,1582,697651,63,3.0,1.26,56,2.67,0.97,87,4.14,2.95,0.9,0.85,0.58,0.56,11.72,99.6
36,117,2114,801863,80,3.64,1.47,74,3.36,1.5,92,4.18,2.06,0.89,0.9,0.58,0.57,7.27,95.2
37,66,2017,1042135,40,2.86,1.51,34,2.43,1.09,51,3.64,2.34,0.99,0.99,0.68,0.69,76.03,117.7
38,91,1611,607081,62,4.43,1.91,50,3.57,1.45,76,5.43,2.62,0.71,0.68,0.42,0.3,17.87,114.52
42,115,2690,1852076,78,3.9,2.1,63,3.15,1.23,99,4.95,3.5,0.92,0.9,0.46,0.39,3.06,126.21
43,73,42551,42418060,60,3.33,1.53,46,2.56,1.25,70,3.89,1.6,0.88,0.87,0.58,0.51,13.7,82.49
44,203,80059,101069843,120,4.14,1.94,82,2.83,1.39,164,5.66,2.81,0.79,0.81,0.42,0.34,19.29,81.66
45,19,136,26059,14,3.5,1.91,13,3.25,1.71,16,4.0,2.58,1.0,1.0,0.62,0.57,3.56,124.27
46,8,46,6882,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.58,0.66,5.32,134.58
47,55,9127,7767628,20,5.0,3.27,15,3.75,1.89,36,9.0,6.78,0.79,0.76,0.53,0.32,5.41,67.27
49,116,2030,1082239,52,4.73,1.35,53,4.82,0.98,73,6.64,2.5,0.47,0.45,0.41,0.37,8.31,88.45
50,96,2099,1283787,64,4.92,1.93,45,3.46,1.39,86,6.62,3.36,0.8,0.71,0.51,0.44,17.71,110.21
51,146,2666,1238381,87,4.35,2.03,77,3.85,1.87,119,5.95,2.11,0.63,0.64,0.44,0.4,15.48,112.36
52,190,7805,6314442,111,4.11,2.01,98,3.63,1.45,142,5.26,3.21,0.84,0.83,0.6,0.56,8.25,110.09
53,114,3791,2582090,80,4.71,1.99,78,4.59,1.58,106,6.24,2.82,0.79,0.73,0.64,0.56,9.4,125.32
55,128,16007,12908088,86,8.6,6.29,37,3.7,2.0,112,11.2,9.02,0.82,0.79,0.41,0.3,4.57,119.41
56,112,8684,7442561,72,4.0,1.81,61,3.39,1.65,91,5.06,2.69,0.86,0.84,0.45,0.4,5.25,145.74
57,311,12888,11673420,165,4.12,1.92,135,3.38,1.56,216,5.4,3.11,0.98,0.99,0.44,0.36,10.27,155.24
58,106,1570,637279,60,4.29,1.86,52,3.71,1.44,86,6.14,3.13,1.0,1.0,0.52,0.41,13.29,137.86
59,95,1250,766557,38,4.22,1.2,36,4.0,1.5,44,4.89,2.09,0.65,0.66,0.43,0.38,4.55,122.19
62,10,94,33859,9,4.5,3.54,8,4.0,2.83,10,5.0,2.83,0.81,0.78,0.46,0.28,3.57,105.4
63,254,19947,22506457,141,5.04,2.24,115,4.11,1.81,198,7.07,3.98,0.91,0.89,0.52,0.46,8.12,145.67
64,174,51378,52609000,67,5.15,2.76,58,4.46,1.76,105,8.08,7.77,0.85,0.81,0.45,0.56,6.66,165.98
65,99,1535,481505,62,3.88,2.16,56,3.5,2.16,85,5.31,3.46,0.94,0.94,0.64,0.56,24.68,107.4
66,130,27151,33570294,53,4.42,2.5,43,3.58,1.31,82,6.83,4.34,0.91,0.88,0.26,0.21,10.45,124.04
67,4,56,10035,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.66,0.36,107.0
69,152,1826,494084,85,9.44,3.61,68,7.56,3.4,114,12.67,5.66,0.94,0.93,0.48,0.37,11.1,88.34
71,99,7970,6099336,60,4.0,2.0,55,3.67,1.59,85,5.67,2.72,0.88,0.83,0.48,0.47,19.8,115.14
72,489,273053,152742938,230,6.57,3.4,142,4.06,1.89,354,10.11,6.81,0.97,0.97,0.46,0.29,19.39,139.04
73,46,654,307138,20,5.0,2.58,11,2.75,1.5,36,9.0,5.29,1.0,1.0,0.39,0.3,9.6,136.45
74,9,51,6139,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.58,0.76,0.72,0.82,13.3,105.12
85,224,5838,4535768,150,5.0,1.66,118,3.93,1.31,187,6.23,2.28,0.87,0.85,0.43,0.35,7.51,137.78
86,23,305,79981,17,3.4,1.14,15,3.0,1.22,21,4.2,2.28,0.98,0.99,0.55,0.5,11.33,131.48
87,34,1647,1219293,17,4.25,3.59,12,3.0,1.83,24,6.0,5.29,1.0,1.0,0.69,0.57,9.67,91.15
88,27,1030,293125,15,5.0,3.0,12,4.0,1.73,21,7.0,6.24,0.91,0.86,0.53,0.56,3.23,185.63
90,57,1086,512162,33,3.3,1.42,28,2.8,1.32,43,4.3,2.5,1.0,1.0,0.66,0.62,43.81,140.27
91,280,149521,132754264,198,4.3,1.62,149,3.24,1.39,252,5.48,2.87,0.98,0.97,0.5,0.42,59.6,142.83
92,576,101147,96240788,302,7.19,4.13,205,4.88,1.86,433,10.31,7.5,0.87,0.83,0.44,0.34,47.27,147.12
93,255,58556,60901528,157,5.23,1.99,118,3.93,1.53,211,7.03,3.11,1.0,0.98,0.54,0.48,52.3,149.58
95,29,1047,250121,23,3.83,2.64,21,3.5,1.64,26,4.33,3.39,0.99,1.0,0.6,0.4,3.09,107.84
109,55,30605,42185853,19,4.75,0.96,14,3.5,1.73,32,8.0,2.0,0.62,0.56,0.28,0.15,9.78,93.09
114,147,10780,12775087,104,4.33,1.74,70,2.92,0.93,135,5.62,2.5,0.98,0.98,0.37,0.26,21.06,138.71
116,67,4786,4763946,27,4.5,2.07,13,2.17,0.98,56,9.33,7.34,1.0,1.0,0.51,0.37,66.38,115.72
126,467,230892,204838361,246,6.31,2.99,163,4.18,1.54,392,10.05,6.26,0.88,0.89,0.49,0.43,30.73,113.78
127,19,281,146615,11,3.67,0.58,10,3.33,0.58,17,5.67,1.15,0.98,1.0,0.48,0.47,9.63,128.73
128,54,1247,332611,20,6.67,0.58,16,5.33,1.15,43,14.33,4.16,1.0,1.0,0.34,0.19,8.84,99.11
129,22,733,479573,11,5.5,0.71,9,4.5,2.12,19,9.5,2.12,1.0,1.0,0.54,0.52,12.08,74.18
132,353,27893,16091153,166,4.88,1.93,110,3.24,1.44,286,8.41,4.67,0.81,0.81,0.51,0.37,25.65,98.03
133,698,147554,153327892,391,3.91,1.65,275,2.75,1.36,606,6.06,3.69,0.76,0.73,0.51,0.45,23.04,99.63
134,552,27156,17698896,338,3.67,1.67,242,2.63,1.12,497,5.4,3.18,0.87,0.86,0.52,0.43,22.37,99.52
135,366,19700,8184540,248,3.82,1.55,174,2.68,1.03,340,5.23,2.87,0.89,0.88,0.5,0.39,19.31,100.0
136,397,82717,88075822,200,3.08,1.69,171,2.63,1.14,329,5.06,3.38,0.83,0.79,0.47,0.4,29.41,96.21
137,277,42501,45699772,139,3.76,2.07,120,3.24,1.64,205,5.54,2.91,0.86,0.83,0.51,0.43,21.22,98.2
140,103,3094,2070877,64,2.37,1.11,69,2.56,1.19,86,3.19,1.47,0.82,0.81,0.61,0.57,21.89,100.91
141,144,2677,1125362,98,2.97,1.29,97,2.94,1.22,126,3.82,1.59,0.92,0.89,0.57,0.53,21.15,120.9
142,91,9556,9453732,56,2.67,1.06,55,2.62,1.12,78,3.71,1.95,0.82,0.79,0.47,0.42,24.93,108.43
143,134,12596,14758330,75,4.17,1.89,49,2.72,1.18,113,6.28,2.78,0.99,0.99,0.53,0.47,39.38,130.28
147,262,10781,7061429,183,3.59,1.78,144,2.82,1.21,229,4.49,3.02,0.91,0.9,0.52,0.43,11.42,126.94
148,347,57799,40424508,235,3.36,1.81,173,2.47,1.33,296,4.23,2.71,0.86,0.84,0.52,0.46,16.8,109.78
149,475,18370,12412759,265,3.84,2.34,168,2.43,1.19,382,5.54,4.39,0.83,0.81,0.45,0.36,13.21,103.92
150,141,3147,1519829,86,3.44,2.14,65,2.6,1.19,119,4.76,3.82,0.69,0.68,0.51,0.43,15.32,93.56
151,123,2363,1060354,99,4.12,2.79,70,2.92,1.56,117,4.88,3.31,0.99,0.99,0.52,0.4,5.69,101.66
154,37,495,158656,28,3.5,1.2,25,3.12,0.64,34,4.25,0.89,0.76,0.71,0.59,0.49,52.0,97.92
156,267,19326,19106191,190,4.32,2.24,144,3.27,1.59,236,5.36,3.07,0.56,0.51,0.55,0.47,22.25,95.71
157,315,68604,88516007,193,4.49,2.04,169,3.93,1.7,271,6.3,2.93,0.6,0.56,0.42,0.37,20.74,87.61
161,25,38635,7765827,17,2.43,0.98,25,3.57,2.99,17,2.43,0.98,0.43,0.43,0.83,0.84,89.81,127.79
162,14,7585,2323612,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.0,0.0,1.0,1.0,67.63,160.58
163,148,2830,1098113,118,4.07,2.52,74,2.55,1.53,138,4.76,3.27,0.91,0.92,0.45,0.46,54.53,115.74
164,287,22417,13344282,232,5.16,2.92,128,2.84,1.57,271,6.02,3.86,0.95,0.94,0.46,0.4,61.32,123.92
165,107,1844,1246971,88,5.5,2.73,53,3.31,1.74,99,6.19,3.37,0.95,0.95,0.43,0.48,45.17,125.37
168,288,7125,5210430,171,4.62,2.84,109,2.95,1.31,252,6.81,4.9,0.93,0.92,0.45,0.37,52.54,140.05
170,40,14257,16857672,27,3.0,1.87,19,2.11,0.93,39,4.33,3.46,0.98,0.98,0.48,0.37,9.54,76.02
176,9,796,430098,3,1.0,0.0,3,1.0,0.0,8,2.67,1.53,0.72,0.68,0.64,0.72,56.42,67.16
177,74,13198,7711539,28,4.0,1.41,22,3.14,1.07,53,7.57,4.65,0.67,0.61,0.52,0.44,36.83,79.1
178,617,71801,64873271,260,6.05,2.35,135,3.14,1.32,502,11.67,6.51,0.91,0.91,0.42,0.35,41.15,130.85
179,758,43160,34750185,311,8.64,4.69,105,2.92,1.32,619,17.19,11.79,0.9,0.87,0.44,0.31,41.54,129.07
180,349,17922,13773746,146,6.95,2.04,71,3.38,1.36,275,13.1,6.38,0.93,0.9,0.38,0.27,36.77,132.89
181,353,12982,9881419,180,5.81,2.88,95,3.06,1.24,304,9.81,6.29,0.87,0.86,0.52,0.47,32.76,128.9
182,99,2329,1223670,56,5.6,2.27,25,2.5,1.18,92,9.2,3.05,1.0,1.0,0.46,0.41,44.04,124.29
